LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.232217623144,18.0,-0.15631634669,0.171379849232,0.94168251011,0.769350755548,60.8145302867,236,
6.0,0.564,-0.235861912035,18.0,-0.158090622063,0.173642713821,0.937554877071,0.763075936347,59.8936617717,237,
12.0,0.564,-0.233024069696,18.0,-0.156906294146,0.172716201887,0.936226904135,0.765062271402,59.6981623871,237,
18.0,0.564,-0.235209872984,18.0,-0.157908535252,0.172751100688,0.940124592892,0.766831093059,60.8174003083,237,
24.0,0.564,-0.237921011566,18.0,-0.159220188375,0.174490205434,0.937752983543,0.762016009046,60.0949513973,237,
30.0,0.564,-0.239883739831,18.0,-0.160131352666,0.175901394692,0.933440329456,0.758249481887,59.2971555382,237,
36.0,0.564,-0.244661208778,24.0,-0.159536964816,0.176351434935,0.93094297969,0.753778335371,58.0901083873,237,
42.0,0.564,-0.243472634886,18.0,-0.161396841001,0.178466080116,0.925055864395,0.750235717153,57.4502950404,237,
48.0,0.564,-0.252232487571,24.0,-0.167045456119,0.183374266142,0.930489405723,0.739830387027,57.7985678132,237,
54.0,0.564,-0.253544716314,24.0,-0.165953669079,0.183814783046,0.920756830281,0.735469601945,55.9034000961,237,
60.0,0.564,-0.25571222197,24.0,-0.170023313044,0.188337078065,0.912505725254,0.726135693138,54.7615237457,237,
66.0,0.564,-0.251215866391,24.0,-0.16795834609,0.185750923559,0.915503933021,0.733539416344,55.669414906,237,
72.0,0.564,-0.249173160832,24.0,-0.170993805615,0.187332315143,0.920917261182,0.734801557997,57.1762376639,237,
78.0,0.564,-0.249655862894,24.0,-0.169275234347,0.184534639243,0.935553959687,0.739750724664,58.9284983078,237,
84.0,0.564,-0.237861024605,18.0,-0.159842159664,0.174900956957,0.938736707074,0.761468504616,60.2849155226,237,
90.0,0.564,-0.236456343358,18.0,-0.160861746275,0.175972126118,0.937649531565,0.75953168231,60.0954333944,237,
96.0,0.564,-0.244364050929,18.0,-0.164187381588,0.180174355869,0.931734263608,0.747877762829,58.5161827234,237,
102.0,0.564,-0.248522216398,18.0,-0.169833279147,0.184015658116,0.938606459551,0.744674984762,60.3527215682,237,
108.0,0.564,-0.252899514906,24.0,-0.1671569633,0.182993054727,0.93544858798,0.740854333166,58.4573740758,237,
114.0,0.564,-0.255572727513,18.0,-0.172803184956,0.187485124324,0.936748948904,0.735530162872,59.377186125,237,
120.0,0.564,-0.24314722934,18.0,-0.158560987223,0.175139829936,0.935066405541,0.756429070915,58.5730166935,237,
126.0,0.564,-0.252534173331,24.0,-0.16731342014,0.182915275114,0.93597319774,0.741672209806,58.7278511019,237,
132.0,0.564,-0.246694650948,18.0,-0.164351956802,0.180832729639,0.928083169075,0.745941801328,57.869268466,237,
138.0,0.564,-0.243731224298,24.0,-0.159555431461,0.175843355769,0.934378488045,0.755561210711,58.7431992771,237,
144.0,0.564,-0.242777760952,18.0,-0.163054559735,0.178366767247,0.934907297724,0.753834362775,59.5540592883,237,
150.0,0.564,-0.256655032869,24.0,-0.169534546621,0.185870756933,0.929216758116,0.733917661319,57.459009398,237,
