LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.279182883145,-90.0,-0.265063876031,0.265606439084,0.994457843172,0.646711607447,89.4285507675,239,
6.0,0.498,-0.277932582554,-90.0,-0.266005901973,0.266477397126,0.995229828849,0.645916482273,90.1114408115,240,
12.0,0.498,-0.286871257435,-96.0,-0.282572027131,0.283292658075,0.992594735165,0.62695323988,87.3975740504,240,
18.0,0.498,-0.281947472854,-96.0,-0.289648066282,0.29056067879,0.992101308749,0.62135699598,85.6392623183,240,
24.0,0.498,-0.28555547442,-96.0,-0.295954476943,0.296920828235,0.991550028083,0.614483546372,85.0620637367,240,
30.0,0.498,-0.287516030387,-90.0,-0.299777411723,0.300772126583,0.991442845302,0.610441569318,84.7466538022,240,
36.0,0.498,-0.321872582497,-102.0,-0.333199729683,0.334207955428,0.990247827469,0.575928706073,83.8111537412,240,
42.0,0.498,-0.329450919762,-102.0,-0.338972644104,0.340003956381,0.988692021243,0.568726402568,83.4855580362,240,
48.0,0.498,-0.323619324849,-102.0,-0.336258581465,0.337279659555,0.990321717494,0.573005684154,83.6336432618,240,
54.0,0.498,-0.320925897426,-102.0,-0.342512539646,0.343693403289,0.988358711066,0.566259303973,82.2348647247,240,
60.0,0.498,-0.337731136736,-114.0,-0.35062983297,0.351800660273,0.987118417242,0.557926759668,82.1026181304,240,
66.0,0.498,-0.324964691516,-114.0,-0.338576575646,0.33971580355,0.987943536805,0.569525679914,82.6517695997,240,
72.0,0.498,-0.31969933102,-84.0,-0.335505042763,0.336841248121,0.989463488956,0.575963355002,81.2942762369,240,
78.0,0.498,-0.328970646192,-108.0,-0.341253643277,0.342564246876,0.987168713199,0.568167800785,81.3169699199,240,
84.0,0.498,-0.367035006046,-108.0,-0.383954275683,0.384968213789,0.987463857238,0.527484392364,82.574373154,240,
90.0,0.498,-0.353617924579,-108.0,-0.368933709041,0.369933175668,0.988654271804,0.541258169042,83.0406713932,240,
96.0,0.498,-0.361785570679,-108.0,-0.362504870174,0.363432323985,0.987501337668,0.543943311484,83.8066361227,240,
102.0,0.498,-0.365908123994,-90.0,-0.351742279038,0.352663073077,0.987385465187,0.552416060413,84.1059718201,240,
108.0,0.498,-0.372784685955,-84.0,-0.357817718906,0.359299468004,0.97927656249,0.544684293716,79.6565874238,240,
114.0,0.498,-0.303168862299,-114.0,-0.324169735753,0.325498764173,0.988518421194,0.586360545792,81.66189545,240,
120.0,0.498,-0.313550443671,-102.0,-0.350674127975,0.352145970618,0.987875119415,0.560667256518,79.9278366579,240,
126.0,0.498,-0.38903674903,-96.0,-0.43261716566,0.433841877463,0.989310699254,0.492751920256,79.6702341512,240,
132.0,0.498,-0.38668904385,-108.0,-0.428258076628,0.429548834974,0.985455788003,0.493649218033,79.2337227975,240,
138.0,0.498,-0.377156119799,-102.0,-0.430984135926,0.432869156076,0.983083152426,0.493808503233,74.816307936,240,
144.0,0.498,-0.381617238458,-114.0,-0.439922238367,0.441779066341,0.980706224971,0.485826250897,74.7484534252,240,
150.0,0.498,-0.288453585473,-102.0,-0.334948418141,0.336804984578,0.985129476998,0.57516842552,77.9605074618,240,
