LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,-0.180087750127,-744.0,-0.265446852861,0.290788667502,0.985525499,0.954872001786,81.9213693785,239,
6.0,1.128,-0.179466897676,-750.0,-0.264011891241,0.290002022469,0.985413714185,0.955402459275,81.7739042417,240,
12.0,1.128,-0.180129634867,-750.0,-0.28365474791,0.310196120401,0.984035523849,0.949348896063,80.9309322377,240,
18.0,1.128,-0.210525067908,-744.0,-0.307750536515,0.333108663781,0.9833262636,0.941908942618,80.6371636065,240,
24.0,1.128,-0.214734043613,-744.0,-0.320825357084,0.345172053716,0.982649275147,0.937187755651,80.6587130548,240,
30.0,1.128,-0.212528734183,-744.0,-0.317823010335,0.344219835532,0.981560060134,0.937756354902,79.9207275654,240,
36.0,1.128,-0.236080190722,-744.0,-0.35308133203,0.378678652136,0.979912257317,0.925360619628,79.2120983393,240,
42.0,1.128,-0.232106026158,-744.0,-0.358176826502,0.381955561053,0.981874104733,0.925057825636,79.8498562165,240,
48.0,1.128,-0.237039631591,-750.0,-0.36402721304,0.389640804162,0.979612366854,0.921726116472,78.8965065093,240,
54.0,1.128,-0.260102988552,-750.0,-0.377202699545,0.402404217879,0.978572924013,0.916095011937,78.7097740305,240,
60.0,1.128,-0.252308999186,-750.0,-0.373586605449,0.397170373089,0.980431104069,0.91848822351,79.5216763744,240,
66.0,1.128,-0.250173022885,-750.0,-0.364421074619,0.391475611549,0.977749057989,0.920242949283,78.2789733363,240,
72.0,1.128,-0.244246431288,-750.0,-0.349338359979,0.378565904985,0.977108142616,0.925224224681,77.8454783927,240,
78.0,1.128,-0.263105841124,-750.0,-0.3739630087,0.402363230955,0.975545368525,0.91540489662,77.4465971327,240,
84.0,1.128,-0.326724256639,-744.0,-0.387525565509,0.409272045562,0.981008847343,0.913405862881,80.0060973748,240,
90.0,1.128,-0.305547174646,-744.0,-0.37033600427,0.390374195971,0.983504533785,0.920939680731,81.2471206741,240,
96.0,1.128,-0.274052569721,-750.0,-0.348984627976,0.373181684112,0.980587291902,0.926415988093,79.9216068266,240,
102.0,1.128,-0.23381178875,-750.0,-0.318777084956,0.344863602583,0.981025910284,0.93676752651,80.0150239714,240,
108.0,1.128,-0.244853134922,684.0,-0.252262661316,0.28754972367,0.979358986994,0.955214976297,79.0367675405,240,
114.0,1.128,-0.255067486847,-750.0,-0.306493935035,0.337935776255,0.97724504902,0.938310503086,78.3792458565,240,
120.0,1.128,-0.300486809843,-750.0,-0.348914765633,0.381841665732,0.973883451023,0.92364540106,76.4391571956,240,
126.0,1.128,-0.319054711752,684.0,-0.380408730631,0.415616828215,0.969140384997,0.910186734523,74.571902888,240,
132.0,1.128,-0.285391461361,-750.0,-0.358802076996,0.394865796056,0.970507659333,0.918681446534,74.9588463759,240,
138.0,1.128,-0.313231134662,-750.0,-0.369981208188,0.403901609679,0.970568945586,0.914019248786,75.3908184752,240,
144.0,1.128,-0.297136601878,684.0,-0.350270228601,0.386877439132,0.970664060511,0.92159519879,75.0489031517,240,
150.0,1.128,-0.219065945143,-744.0,-0.27225932075,0.303969559223,0.980343506652,0.950383635452,79.4682323884,240,
