LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,-0.139983411317,-750.0,-0.250369318094,0.270019928663,0.991716241595,0.967412312382,85.9627661967,239,
6.0,1.225,-0.136437810466,-744.0,-0.251042128432,0.272099350582,0.991015065611,0.966892936001,85.4237531044,240,
12.0,1.225,-0.147215620224,-744.0,-0.276961581399,0.298690954391,0.989766457415,0.960437065858,84.4675699329,240,
18.0,1.225,-0.158659580104,-744.0,-0.311234776761,0.33244562675,0.988318590344,0.951130452491,83.7725687274,240,
24.0,1.225,-0.155931489243,-744.0,-0.330951764164,0.353307863667,0.986546154413,0.944872561896,82.8231282174,240,
30.0,1.225,-0.151304114098,-744.0,-0.322789697926,0.345214308571,0.986859696356,0.947244377862,83.0024006726,240,
36.0,1.225,-0.188754641425,-738.0,-0.368857642623,0.391563787524,0.984374972859,0.932715018253,81.7511931389,240,
42.0,1.225,-0.187131852935,-738.0,-0.360594979457,0.380355493095,0.987334348717,0.936976995698,83.1953565356,240,
48.0,1.225,-0.205552597267,-744.0,-0.382864824339,0.40412216098,0.984936995257,0.928810017403,82.0372097465,240,
54.0,1.225,-0.252795019026,-744.0,-0.396683688887,0.415318869058,0.985838866929,0.924193740087,82.91633309,240,
60.0,1.225,-0.22492014465,-744.0,-0.376405068219,0.394329977514,0.987348937066,0.931635890711,83.6763740185,240,
66.0,1.225,-0.216965684184,-738.0,-0.37954940566,0.402017186963,0.983754854577,0.928837311269,81.5965737039,240,
72.0,1.225,-0.23432922456,-744.0,-0.37762516501,0.397712997737,0.985968905381,0.930845748555,82.668038305,240,
78.0,1.225,-0.24797671643,-744.0,-0.401382437616,0.42405710606,0.982505056021,0.921161926474,81.0002141313,240,
84.0,1.225,-0.264478319448,-738.0,-0.374369410515,0.3900020044,0.988919136382,0.932753376442,84.8188965401,240,
90.0,1.225,-0.23279755224,-738.0,-0.348918229225,0.363091940455,0.990907770998,0.941602974135,86.0485133767,240,
96.0,1.225,-0.199201072047,-738.0,-0.354920716214,0.375820944422,0.986040112224,0.93745727021,82.8370061659,240,
102.0,1.225,-0.172040835154,-744.0,-0.337604560381,0.360235084234,0.985738894082,0.942431110711,82.5473764472,240,
108.0,1.225,-0.161690322813,-738.0,-0.258837203468,0.279340837561,0.9904104399,0.964775880795,85.4113868998,240,
114.0,1.225,-0.235476068681,-744.0,-0.349603967101,0.36944694302,0.986645784949,0.93892037068,83.4110529357,240,
120.0,1.225,-0.309362631123,-744.0,-0.414581451999,0.432782525151,0.986130575662,0.919333004287,82.7527803311,240,
126.0,1.225,-0.363891561008,-744.0,-0.458004188274,0.477125650968,0.983243737162,0.902469666182,81.4291359231,240,
132.0,1.225,-0.266356954344,-750.0,-0.417453116554,0.445778678905,0.977856585826,0.914496812277,78.2835624683,240,
138.0,1.225,-0.334292374588,-750.0,-0.438062372067,0.463421457366,0.97850782579,0.906968663618,79.0018341702,240,
144.0,1.225,-0.31698052877,-744.0,-0.421894021377,0.445406308694,0.981576461228,0.914806912306,80.1679415209,240,
150.0,1.225,-0.206349697092,-744.0,-0.340060604946,0.358665411913,0.989218947823,0.943926242194,84.1655989716,240,
