LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.333530219296,-780.0,-0.228097183887,0.23228970901,0.964900570819,0.675274507681,73.2404343294,239,
6.0,0.509,-0.326918491723,-774.0,-0.228229893113,0.232838045796,0.960774621958,0.675529040119,71.9517354728,240,
12.0,0.509,-0.310572944493,-780.0,-0.229550798508,0.237736305325,0.926485431906,0.666279277823,62.3664846558,240,
18.0,0.509,-0.309809128602,-780.0,-0.235167154331,0.244636967951,0.912219618447,0.656511009138,58.9831026519,240,
24.0,0.509,-0.320754311729,-780.0,-0.242770255284,0.251775052473,0.913864193374,0.646024611717,59.3930740663,240,
30.0,0.509,-0.319448691987,-780.0,-0.243934517312,0.253345085667,0.909315448013,0.643553899841,58.3736479976,240,
36.0,0.509,-0.348603288047,-780.0,-0.281026919247,0.289637590672,0.904891720552,0.60138116428,57.345088683,240,
42.0,0.509,-0.360358907481,-774.0,-0.286040959136,0.292709740091,0.9259751294,0.601603621857,62.1967539226,240,
48.0,0.509,-0.357267584779,-774.0,-0.289808729081,0.297486657951,0.913477368849,0.595632653601,59.1388637068,240,
54.0,0.509,-0.371053445957,-768.0,-0.296402128049,0.303141867733,0.922650668447,0.590725901308,61.319489882,240,
60.0,0.509,-0.365093204786,-774.0,-0.297703905178,0.305212667885,0.913412598494,0.587771128241,59.0576370876,240,
66.0,0.509,-0.362256111717,-774.0,-0.289572868445,0.296824084958,0.918137221592,0.595840971072,60.3209384916,240,
72.0,0.509,-0.403751168928,-774.0,-0.325362147645,0.331039812909,0.928769980286,0.562666585134,62.8524710699,240,
78.0,0.509,-0.383267353145,-780.0,-0.309591483532,0.316255864227,0.919969316759,0.576131322744,60.7016596621,240,
84.0,0.509,-0.411453953399,-780.0,-0.320198219831,0.324678729361,0.945108242115,0.568051763576,67.2913791877,240,
90.0,0.509,-0.383829691084,-780.0,-0.303055435651,0.309099738998,0.929021531945,0.582592467842,62.9861729611,240,
96.0,0.509,-0.406826962577,-786.0,-0.311655061841,0.316627328892,0.940906999005,0.574450640282,65.9893627484,240,
102.0,0.509,-0.403595401786,-780.0,-0.313064122051,0.318083607271,0.939624078143,0.574372545487,65.7504235946,240,
108.0,0.509,-0.393168070177,-786.0,-0.304121767088,0.312266410033,0.902335228353,0.573353054971,56.885507584,240,
114.0,0.509,-0.414653009232,-768.0,-0.334889409497,0.339743659441,0.937601229187,0.553725590505,65.177898069,240,
120.0,0.509,-0.468004005099,-768.0,-0.381428711478,0.385440686704,0.941481757521,0.513603025368,66.247967721,240,
126.0,0.509,-0.545584267556,-774.0,-0.469908422479,0.476531497474,0.876983597692,0.440929795705,51.8233648301,240,
132.0,0.509,-0.511716363683,-780.0,-0.426828818956,0.433626409852,0.885333042183,0.469447524714,53.4626388532,240,
138.0,0.509,-0.567380317619,-1428.0,-0.457021715713,0.461819965125,0.91475739355,0.450598229845,59.5962332014,240,
144.0,0.509,-0.558917227529,-1428.0,-0.470667245446,0.478806576629,0.84761911846,0.436471260763,46.507122496,240,
150.0,0.509,-0.424911894972,-1428.0,-0.364184140924,0.378380148974,0.787534950919,0.500988586221,37.5244265535,240,
