LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.236407494065,-1428.0,-0.188628704433,0.202068282644,0.994981046684,0.974977739259,88.8421103233,239,
6.0,1.061,-0.230402944225,-1434.0,-0.184866224091,0.199496448359,0.99465777642,0.975645482845,88.4797601262,240,
12.0,1.061,-0.223036184423,-1434.0,-0.201588865631,0.215870423775,0.994181352648,0.971638623315,88.1379352853,240,
18.0,1.061,-0.264376846444,-1434.0,-0.225961504249,0.240113197314,0.993354348947,0.965178698363,87.523367201,240,
24.0,1.061,-0.276563681348,0.0,-0.23807433818,0.250001914947,0.994360583811,0.962383074163,88.2784410158,240,
30.0,1.061,-0.273589417885,-1434.0,-0.233028086929,0.244491890127,0.994982728195,0.963843251228,88.6335312689,240,
36.0,1.061,-0.279746873906,0.0,-0.25625214005,0.26941690421,0.993440065635,0.956207398197,87.2200789401,240,
42.0,1.061,-0.283759578539,-1434.0,-0.268278612255,0.281133560537,0.992806612887,0.95289263167,87.0893016659,240,
48.0,1.061,-0.284201949468,-1434.0,-0.25853305131,0.272088223339,0.99267911974,0.955682344696,86.9710242975,240,
54.0,1.061,-0.282401248742,-1434.0,-0.277026833411,0.291404429745,0.991695598567,0.949274522874,86.111749249,240,
60.0,1.061,-0.305092175824,-1434.0,-0.281230705869,0.29622353232,0.99099858744,0.947737519549,85.7055986558,240,
66.0,1.061,-0.292202832148,-1434.0,-0.263925016532,0.277645060381,0.992599158222,0.953765848236,86.7574839481,240,
72.0,1.061,-0.254363273576,-1434.0,-0.235628100547,0.252835579686,0.991358989987,0.961266077021,85.9155402637,240,
78.0,1.061,-0.280028426944,0.0,-0.26765083474,0.284428418801,0.990226853931,0.951540497943,85.2146757446,240,
84.0,1.061,-0.304942004575,0.0,-0.305690908557,0.323742003656,0.987778770485,0.937933577748,83.6245995513,240,
90.0,1.061,-0.302506878429,0.0,-0.292021118692,0.309117836719,0.989005452627,0.943226074673,84.4256747986,240,
96.0,1.061,-0.282441490451,0.0,-0.259969176916,0.275369443388,0.991410808896,0.954560793024,86.0509756131,240,
102.0,1.061,-0.267644462338,0.0,-0.22852211506,0.241467392015,0.994202335694,0.964663925784,88.0170104034,240,
108.0,1.061,-0.242784139406,0.0,-0.166097245293,0.182865222007,0.995037469963,0.979211046429,88.2484509224,240,
114.0,1.061,-0.226710565095,0.0,-0.176402539189,0.195887401333,0.992725936512,0.976393769548,86.9155718232,240,
120.0,1.061,-0.271902560966,-1434.0,-0.215636081224,0.232722412234,0.992209003717,0.967029317662,86.5537080511,240,
126.0,1.061,-0.285331690115,-1434.0,-0.247729641596,0.265423843063,0.990295261512,0.957649882803,85.3612311492,240,
132.0,1.061,-0.250949946053,0.0,-0.215549051873,0.238262200545,0.988995433817,0.965328263592,84.4029763737,240,
138.0,1.061,-0.256460123234,-1434.0,-0.245767951548,0.263989924398,0.990245120349,0.957874063663,85.1937493209,240,
144.0,1.061,-0.256547960479,0.0,-0.215123342156,0.235955343247,0.990196804506,0.965970311268,85.1078611787,240,
150.0,1.061,-0.160573371634,-1434.0,-0.141731109863,0.16211438482,0.994432124679,0.983620767573,87.9099301461,240,
