LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.155080476723,-12.0,-0.224136646654,0.251337207025,0.976837081084,0.92747245742,73.2263107898,239,
6.0,0.816,-0.155121279445,1422.0,-0.22446311085,0.250662928817,0.978085358828,0.928344071273,73.8314448008,240,
12.0,0.816,-0.154427966831,1422.0,-0.230626486306,0.257647100749,0.97738772973,0.925058953415,73.0595144879,240,
18.0,0.816,-0.149461869347,1422.0,-0.227972473266,0.255749255121,0.977224768586,0.926217557214,72.8127704592,240,
24.0,0.816,-0.153271162462,1422.0,-0.228807949792,0.256232469724,0.977419572377,0.925931014157,72.9489159171,240,
30.0,0.816,-0.149947115836,1422.0,-0.223092905907,0.250947554742,0.977287053814,0.928568191473,73.0485123869,240,
36.0,0.816,-0.158203225187,1422.0,-0.227457535963,0.254204159901,0.977813282903,0.926786876155,73.3785483931,240,
42.0,0.816,-0.159038889214,1422.0,-0.232692073433,0.26096623299,0.976864498757,0.923768811089,72.2901440161,240,
48.0,0.816,-0.158306951883,1416.0,-0.231420239906,0.258621770864,0.97738397934,0.924673970812,72.9205697621,240,
54.0,0.816,-0.168504962553,1422.0,-0.242635682067,0.269058890416,0.976989799893,0.919035201284,72.7275363389,240,
60.0,0.816,-0.166845005671,1422.0,-0.240631778909,0.267284247057,0.976160309573,0.919614459457,72.710796091,240,
66.0,0.816,-0.171918276364,1422.0,-0.241254337419,0.268278473821,0.975627068461,0.919013531613,72.4774808979,240,
72.0,0.816,-0.167349636396,1422.0,-0.247787861093,0.27517636092,0.975048200178,0.915484943739,71.9297485221,240,
78.0,0.816,-0.169288610938,1422.0,-0.243870451919,0.270967038615,0.975153281907,0.917494796797,72.2975252408,240,
84.0,0.816,-0.190375069323,1422.0,-0.258361066056,0.284756095827,0.975191600955,0.910176384884,71.9176121533,240,
90.0,0.816,-0.174876907489,1422.0,-0.246303714574,0.272775428825,0.975694158264,0.916515670754,72.5062477638,240,
96.0,0.816,-0.176130728698,1422.0,-0.260064654466,0.285999276896,0.976200935238,0.909798452822,72.0881962769,240,
102.0,0.816,-0.182340540046,1422.0,-0.254862196881,0.281596038688,0.97504378081,0.911846053153,71.9117399529,240,
108.0,0.816,-0.183068324427,1422.0,-0.245794172909,0.274041652157,0.97498033267,0.916392085422,71.5783593531,240,
114.0,0.816,-0.165174742894,1422.0,-0.241846328796,0.267719023271,0.978203299716,0.919930018936,73.0693418479,240,
120.0,0.816,-0.174856239565,1422.0,-0.249012433732,0.277504263411,0.975690541865,0.915155033521,71.2728570297,240,
126.0,0.816,-0.180924072437,1422.0,-0.25559289162,0.283571092517,0.974996988728,0.911544834543,71.1931002671,240,
132.0,0.816,-0.155043325194,1422.0,-0.244874246127,0.277523666969,0.972596222583,0.915599528167,69.3687549619,240,
138.0,0.816,-0.151202313053,1428.0,-0.250743939703,0.281676532027,0.971498390797,0.912239617105,69.9003307232,240,
144.0,0.816,-0.151545524332,1422.0,-0.241727054703,0.271615776178,0.973631181884,0.917806027654,70.9474931993,240,
150.0,0.816,-0.103070938566,1422.0,-0.207955340494,0.243761848214,0.973569397779,0.933178695228,70.1708771366,240,
