LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.171106370709,0.0,-0.27473998185,0.285913014923,0.985849869815,0.821247525681,71.3309669719,239,
6.0,0.562,-0.165549880288,-6.0,-0.273072949,0.284843957432,0.985703856554,0.823474011973,70.7009651567,240,
12.0,0.562,-0.16883559141,-6.0,-0.290197803365,0.302446341327,0.983904544946,0.80712304187,69.1964448336,240,
18.0,0.562,-0.178372277056,-6.0,-0.31146053192,0.323517964147,0.982506588649,0.786898448753,68.3649415233,240,
24.0,0.562,-0.181577771537,-6.0,-0.319750273432,0.331452153879,0.981938772987,0.778739026322,68.4392328113,240,
30.0,0.562,-0.186657271928,-6.0,-0.318852203108,0.33117622679,0.981012425362,0.779494973642,67.6403246594,240,
36.0,0.562,-0.195106672784,-6.0,-0.35084257641,0.363398066981,0.978768641507,0.750244292888,65.7625949457,240,
42.0,0.562,-0.196999974999,-6.0,-0.35852470842,0.371142948959,0.978840311472,0.743661316301,65.3084529698,240,
48.0,0.562,-0.197479855833,-6.0,-0.360951649102,0.374016599246,0.977456199479,0.741273752128,64.5717349625,240,
54.0,0.562,-0.2117484039,-6.0,-0.372931853777,0.385445338938,0.97646230889,0.729943514343,64.7796642927,240,
60.0,0.562,-0.21524634452,-6.0,-0.373905219377,0.386369088094,0.977071586051,0.729423590684,64.8056208835,240,
66.0,0.562,-0.204278310172,-6.0,-0.361415298576,0.374228231404,0.97534308531,0.739286320101,64.8989827798,240,
72.0,0.562,-0.191116365459,-6.0,-0.350046646625,0.363617720295,0.973199115582,0.748512569119,64.4191901767,240,
78.0,0.562,-0.208765146922,-6.0,-0.369588695907,0.382662932031,0.971849327471,0.730782484297,64.1448578927,240,
84.0,0.562,-0.254776030732,1428.0,-0.39790479178,0.409347047588,0.978425887636,0.709336252613,65.2526198282,240,
90.0,0.562,-0.25320498186,-6.0,-0.381481740167,0.3924980356,0.980940591584,0.723713700372,66.6155434216,240,
96.0,0.562,-0.223917763331,1428.0,-0.357952848372,0.369546850062,0.978759799869,0.742823886743,66.7956635063,240,
102.0,0.562,-0.204123188224,1428.0,-0.326416559216,0.338164995221,0.980308139445,0.77170225645,68.0533085467,240,
108.0,0.562,-0.147565802667,1428.0,-0.29094993208,0.30724208915,0.969356288841,0.799772497651,64.3079641846,240,
114.0,0.562,-0.167581613983,1428.0,-0.317455376793,0.331086789896,0.975082168653,0.777921389879,66.0060785422,240,
120.0,0.562,-0.178714171714,1428.0,-0.354991336928,0.371007399514,0.966487983733,0.742271086149,61.0141031922,240,
126.0,0.562,-0.190414229938,1428.0,-0.393078328668,0.409913115376,0.962279241706,0.70952778064,57.9640384629,240,
132.0,0.562,-0.186039599558,1428.0,-0.369887967134,0.385994664229,0.967673116799,0.730603082366,60.1074179748,240,
138.0,0.562,-0.198412453847,1428.0,-0.377039950913,0.391724209521,0.967518947082,0.723198660152,61.5864632844,240,
144.0,0.562,-0.174502798905,1428.0,-0.364459611197,0.381456258452,0.963776911326,0.733529042612,59.2912026774,240,
150.0,0.562,-0.124505895979,1428.0,-0.276728448133,0.291899352099,0.97595601469,0.816118901288,66.4199381461,240,
