LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.270691151259,-762.0,-0.2101929181,0.216574818898,0.968220309743,0.782067359157,74.8470150819,239,
6.0,0.523,-0.269765047342,-762.0,-0.208885800466,0.216288575249,0.963163578422,0.779920217016,72.9209299934,240,
12.0,0.523,-0.249728524913,-762.0,-0.208794417439,0.219509734356,0.94543708164,0.771944240214,67.301217126,240,
18.0,0.523,-0.244174193319,-756.0,-0.214749256085,0.227056784936,0.934535729453,0.76223805821,64.4078525919,240,
24.0,0.523,-0.246579219607,-756.0,-0.224143234668,0.236058523747,0.934021824314,0.752559006895,64.2579577581,240,
30.0,0.523,-0.24985043956,-762.0,-0.228867711424,0.240537820631,0.934226815283,0.747722089901,64.2756367181,240,
36.0,0.523,-0.289755640735,-756.0,-0.26001153366,0.269887578083,0.93707927768,0.710310185273,65.0826683166,240,
42.0,0.523,-0.312115750583,-750.0,-0.266829063254,0.273879086772,0.954599030108,0.706448731305,70.1990797034,240,
48.0,0.523,-0.305844728904,-744.0,-0.266066707711,0.27422401235,0.947273697346,0.705527608022,67.9564938274,240,
54.0,0.523,-0.318355967446,-750.0,-0.274057722634,0.281008932667,0.954018358434,0.698630354856,70.0183375696,240,
60.0,0.523,-0.320660840178,-750.0,-0.280283915182,0.287524130951,0.950933199142,0.692393328107,69.0522228506,240,
66.0,0.523,-0.308971286854,-750.0,-0.26676267112,0.274688331738,0.948719777962,0.704665215858,68.3808455299,240,
72.0,0.523,-0.319148932556,-750.0,-0.28433683968,0.291685808637,0.949420156557,0.6863757468,68.5959311055,240,
78.0,0.523,-0.305870427123,-750.0,-0.277697979256,0.28662177957,0.939528941536,0.691595722915,65.747641145,240,
84.0,0.523,-0.348200662444,-756.0,-0.312146626573,0.318666228515,0.950993526451,0.658282410615,69.0462163362,240,
90.0,0.523,-0.316283839981,-756.0,-0.293736027733,0.30183524917,0.942231946821,0.676771326212,66.477110619,240,
96.0,0.523,-0.326804748406,-762.0,-0.293291443205,0.300664501198,0.947678220921,0.675806284057,68.0586052014,240,
102.0,0.523,-0.337258204388,-756.0,-0.287473918995,0.293965827926,0.955336481894,0.682918829415,70.3454387436,240,
108.0,0.523,-0.306330425939,-750.0,-0.288218451517,0.296151466251,0.944619533143,0.684117320235,67.1363352749,240,
114.0,0.523,-0.318609586333,-756.0,-0.29105491611,0.299261539709,0.942084821305,0.675011838397,66.4047685423,240,
120.0,0.523,-0.363008710549,-744.0,-0.323424284376,0.330618592696,0.945564036988,0.640087556267,66.8906565897,240,
126.0,0.523,-0.422120291943,-738.0,-0.408595733748,0.419052503212,0.89352826119,0.560979618672,55.0970784145,240,
132.0,0.523,-0.371724745935,-750.0,-0.370901939498,0.382496220246,0.892951375373,0.593169126354,54.88851549,240,
138.0,0.523,-0.385062268,-750.0,-0.390869918634,0.401563012177,0.899406833431,0.582558198573,55.569021708,240,
144.0,0.523,-0.412541329861,-762.0,-0.411486028627,0.424150201001,0.868248214354,0.553396224431,50.346487931,240,
150.0,0.523,-0.293022086702,-756.0,-0.300486921435,0.31836165517,0.862991541447,0.64549446966,49.23493764,240,
