LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.232472292931,-762.0,-0.231940036074,0.245223055619,0.977215008996,0.899093537137,78.0057194704,239,
6.0,0.74,-0.234181629382,-762.0,-0.237778550748,0.250503909254,0.977480402675,0.894997914641,78.2422462622,240,
12.0,0.74,-0.237142334198,-768.0,-0.261861403639,0.273858595049,0.977645330365,0.878953527679,77.8714883116,240,
18.0,0.74,-0.226873466575,-762.0,-0.27066045745,0.281885598957,0.979195003661,0.874085272803,78.2617972088,240,
24.0,0.74,-0.229028811061,-762.0,-0.276369121538,0.287802756313,0.978719779074,0.870001906722,77.8312423034,240,
30.0,0.74,-0.230365189597,-762.0,-0.279017387897,0.290779924389,0.977832492008,0.867670906964,77.4028238079,240,
36.0,0.74,-0.249869605908,-762.0,-0.309950136974,0.320935152048,0.977302148939,0.844476005655,77.0216409792,240,
42.0,0.74,-0.259940973611,-762.0,-0.316208298514,0.326865985092,0.977767729141,0.839996125807,77.1489834294,240,
48.0,0.74,-0.252221144596,-762.0,-0.313884734842,0.324888846204,0.977474745762,0.842063327472,76.8583434879,240,
54.0,0.74,-0.254229815122,-762.0,-0.320624170249,0.33146250243,0.976961417586,0.836359953018,76.7952244189,240,
60.0,0.74,-0.262285372683,-762.0,-0.329008975155,0.339871691721,0.976572584651,0.830025259389,76.4718907844,240,
66.0,0.74,-0.258642278136,-762.0,-0.315859673846,0.327053745572,0.976254706814,0.839355850261,76.5839428239,240,
72.0,0.74,-0.253064629564,-762.0,-0.298772978006,0.309153403446,0.979039840669,0.853295842314,78.0731344496,240,
78.0,0.74,-0.256592691458,-762.0,-0.313959265911,0.32425773819,0.978747076588,0.842221048279,77.6223709971,240,
84.0,0.74,-0.305189233383,-756.0,-0.359301303349,0.368512872789,0.977347041084,0.805349395804,77.3993696507,240,
90.0,0.74,-0.288933999729,-762.0,-0.345175483982,0.354879577161,0.977265500042,0.816534181012,77.2497035243,240,
96.0,0.74,-0.330402549286,-762.0,-0.342196880832,0.351944185267,0.976123537844,0.816447749723,77.295621602,240,
102.0,0.74,-0.325904987569,-756.0,-0.323212924481,0.335417078114,0.971720963636,0.829570383925,75.2532557526,240,
108.0,0.74,-0.341725115913,-750.0,-0.346659797903,0.362194757109,0.961117715483,0.806685652151,71.0347615843,240,
114.0,0.74,-0.267001169808,-756.0,-0.282477165568,0.293285172368,0.977871319433,0.863167945767,78.2260153204,240,
120.0,0.74,-0.208777838727,-750.0,-0.301473471229,0.316020754267,0.971521218114,0.849626954229,73.8392086832,240,
126.0,0.74,-0.277712482014,-756.0,-0.35645604648,0.367997521918,0.971704740233,0.805842095791,74.7605768051,240,
132.0,0.74,-0.271483494201,-750.0,-0.357960660222,0.371847485289,0.969832572046,0.807643835167,72.2125101362,240,
138.0,0.74,-0.267099312042,-750.0,-0.354374077537,0.365028844837,0.979321152633,0.815314653425,75.8341783909,240,
144.0,0.74,-0.242595465137,-768.0,-0.347384510347,0.359345830012,0.971570009195,0.813306528327,74.6218535984,240,
150.0,0.74,-0.188845557697,-756.0,-0.247872198008,0.261509623684,0.976941581567,0.889707929684,76.9945145868,240,
