LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.235839621583,-756.0,-0.248994902067,0.256091548855,0.986796963699,0.869783965289,81.1421944828,239,
6.0,0.688,-0.235196470859,-756.0,-0.254295336124,0.261295402569,0.986334481435,0.86505172432,81.1026339348,240,
12.0,0.688,-0.239277222734,-750.0,-0.278077072168,0.285383938786,0.985659103321,0.845632607318,79.8165610292,240,
18.0,0.688,-0.230099783403,-750.0,-0.287484588002,0.294909198493,0.98588225212,0.838547680515,79.315603953,240,
24.0,0.688,-0.233155544698,-756.0,-0.293760165575,0.301341781394,0.985675048609,0.833435794689,78.8712301082,240,
30.0,0.688,-0.234886520628,-756.0,-0.296650560578,0.304403466893,0.984885717991,0.830514860123,78.5272995948,240,
36.0,0.688,-0.257589596558,-756.0,-0.326629657305,0.33390915382,0.984863528796,0.804938908314,78.1878998853,240,
42.0,0.688,-0.265802559759,-756.0,-0.332387472271,0.33949481126,0.985263496667,0.800202732092,78.2630928321,240,
48.0,0.688,-0.258391094126,-756.0,-0.330387454601,0.337730777254,0.985036492081,0.802208979487,77.9671535471,240,
54.0,0.688,-0.260637544073,-756.0,-0.33700162781,0.34438724128,0.983973048519,0.795744330805,77.6854339403,240,
60.0,0.688,-0.269771052387,-756.0,-0.344783429462,0.352087224075,0.98420456039,0.789356116815,77.558700341,240,
66.0,0.688,-0.263147630947,-756.0,-0.331841701785,0.339234352563,0.983901577469,0.799773997492,77.8443953149,240,
72.0,0.688,-0.257933105121,-756.0,-0.316198872678,0.323155394096,0.985581769967,0.813730662741,79.0219803382,240,
78.0,0.688,-0.262079828156,-756.0,-0.331332663604,0.338246949128,0.986009506836,0.801628934493,78.5971106298,240,
84.0,0.688,-0.308771872774,-756.0,-0.375747861831,0.381676108517,0.985162705564,0.76163784963,78.9219564701,240,
90.0,0.688,-0.292604413949,-756.0,-0.362416542977,0.368705201928,0.984905164985,0.77307900315,78.6709499873,240,
96.0,0.688,-0.33027770749,-756.0,-0.358144247368,0.364006670068,0.984754973267,0.774579696874,79.5331885242,240,
102.0,0.688,-0.328508925647,-750.0,-0.339177403185,0.346491619287,0.981249447679,0.78949131934,77.7239184428,240,
108.0,0.688,-0.339631113945,636.0,-0.358173940205,0.368869935732,0.96907956312,0.767967695742,72.2611432645,240,
114.0,0.688,-0.270838949242,-744.0,-0.299611923472,0.306392745238,0.984477874788,0.825291365787,79.8359952793,240,
120.0,0.688,-0.22008369067,-744.0,-0.319308041778,0.330080217703,0.976976158751,0.80921639712,73.6911675006,240,
126.0,0.688,-0.291488129383,-744.0,-0.375043739268,0.383042272832,0.978152307571,0.759812650374,75.50586719,240,
132.0,0.688,-0.282353448889,-744.0,-0.380496398553,0.390389931602,0.97680489729,0.758409974005,72.5293764429,240,
138.0,0.688,-0.281673422569,-738.0,-0.37561621325,0.383685535969,0.984736010813,0.76659820715,75.3779967997,240,
144.0,0.688,-0.256813060738,-756.0,-0.367325500734,0.37605733158,0.976534609666,0.766378230961,74.6570853195,240,
150.0,0.688,-0.196975482068,-738.0,-0.272468659199,0.282047385952,0.981479119415,0.849429650648,77.0750397261,240,
