LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.00308529697256,-774.0,-0.0499978509741,0.200957369211,0.957640453774,0.976827337817,70.4117306138,239,
6.0,1.143,-0.000169972556894,-774.0,-0.0557018299763,0.204554067129,0.957076961249,0.976190488954,70.1792671881,240,
12.0,1.143,-0.0089852765792,-774.0,-0.0733105108192,0.218022662336,0.953030065544,0.972857849461,68.8908740805,240,
18.0,1.143,-0.0211439057892,-768.0,-0.112532140539,0.229722746395,0.95557768793,0.970151376652,69.6567868585,240,
24.0,1.143,-0.018682350125,-768.0,-0.130228883006,0.242114772339,0.953554135776,0.966774938645,69.0756929259,240,
30.0,1.143,-0.000479047431402,-768.0,-0.124305825754,0.238385633482,0.954326160922,0.967976215197,69.1813653995,240,
36.0,1.143,-0.0400936604048,-768.0,-0.172459435218,0.266292571454,0.954213339812,0.960231770343,69.2582905917,240,
42.0,1.143,-0.0460720028651,-762.0,-0.168363175351,0.252457906996,0.961132545492,0.964558933563,71.4981219183,240,
48.0,1.143,-0.0686291172782,-768.0,-0.191985535159,0.276066748055,0.956142512435,0.957426675801,69.9435968727,240,
54.0,1.143,-0.114233462558,-774.0,-0.211316229711,0.279357445836,0.96253244407,0.956511758964,72.3163881054,240,
60.0,1.143,-0.0813158342139,-768.0,-0.186669521159,0.263128405636,0.961565805123,0.961267357974,71.9028000292,240,
66.0,1.143,-0.0705926361171,-762.0,-0.191093939233,0.274053450613,0.956942519033,0.958020359225,70.2375467753,240,
72.0,1.143,-0.0900390549307,-774.0,-0.187360344039,0.260215329979,0.963706286034,0.962243428373,72.6408112548,240,
78.0,1.143,-0.107874266776,-768.0,-0.218129199047,0.28642766876,0.961387892632,0.954411449513,71.8744588979,240,
84.0,1.143,-0.118555826001,-762.0,-0.197413413387,0.247696361446,0.975204171112,0.966060508973,77.3335101086,240,
90.0,1.143,-0.0793926499175,-762.0,-0.163717341859,0.229871411319,0.97123679027,0.970560968401,75.5521900162,240,
96.0,1.143,-0.0534630697229,-768.0,-0.170609791239,0.254101362877,0.960653513306,0.96388367239,71.4695586108,240,
102.0,1.143,-0.0281513541746,-768.0,-0.149208203964,0.250636267466,0.955197117424,0.964752422937,69.4884020063,240,
108.0,1.143,-0.00974257727245,-762.0,-0.090571274888,0.186820464239,0.971106080469,0.980519454289,75.2437054714,240,
114.0,1.143,-0.0876231997462,-774.0,-0.172338516103,0.250501999084,0.962996166026,0.964748898895,72.4557730958,240,
120.0,1.143,-0.154304526814,-774.0,-0.233019614853,0.297207569252,0.96231061573,0.95146853336,72.0489516429,240,
126.0,1.143,-0.226866930736,-774.0,-0.285287201632,0.329435862342,0.969147406598,0.940540522224,75.0403288202,240,
132.0,1.143,-0.105110861286,-774.0,-0.228447093287,0.306376881214,0.954303848342,0.948539612412,69.0687465395,240,
138.0,1.143,-0.187217911082,-774.0,-0.262260145834,0.320870806917,0.961941325917,0.943771089665,71.990091107,240,
144.0,1.143,-0.168930640336,-768.0,-0.252485705828,0.307541637422,0.9661447148,0.948638164153,73.3959954902,240,
150.0,1.143,-0.0352357591814,-774.0,-0.138712292684,0.251881543861,0.951636211063,0.964482712324,68.1457596144,240,
