LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.0266922919576,-42.0,-0.0279442100925,0.0414989722117,0.994436471404,0.986852399353,81.7971432081,239,
6.0,0.478,-0.0110911286459,-30.0,-0.061025091044,0.0695155740008,0.994061635483,0.964390861726,80.2165132723,240,
12.0,0.478,0.0162765488954,-42.0,-0.0301047064953,0.0454081795366,0.992521333514,0.984361937647,79.799167663,240,
18.0,0.478,0.0563954364983,30.0,0.0211724198006,0.043009818286,0.992609817924,0.986243618395,77.7529922347,240,
24.0,0.478,0.0871520403622,6.0,0.0464446366408,0.0599532993665,0.99282243203,0.973740213412,77.4712804251,240,
30.0,0.478,0.0495563665402,-48.0,0.0085036608442,0.0420264573792,0.991947773893,0.987086991257,75.5426721121,240,
36.0,0.478,-0.00139760440122,-6.0,-0.0402895432711,0.0562705620585,0.99284032541,0.976977713207,76.6565616899,240,
42.0,0.478,0.0358488033855,-6.0,-0.00130032865507,0.0389154615365,0.992780630454,0.98881675792,76.8876911869,240,
48.0,0.478,0.0442427348311,-18.0,0.00533064669426,0.0414864584211,0.991402329275,0.987373677383,75.5513398084,240,
54.0,0.478,-0.0246940216281,-6.0,-0.0592808187231,0.0712428978721,0.991536590363,0.963412616702,76.519259989,240,
60.0,0.478,-0.0600149014006,-12.0,-0.0892763830074,0.0956724116101,0.992959999067,0.934751163214,79.5617042419,240,
66.0,0.478,-0.0165234293328,0.0,-0.0512087785849,0.0626708197875,0.993495401156,0.97121075273,78.5307103983,240,
72.0,0.478,0.0313876829486,-12.0,-0.00299160763212,0.0370514811879,0.992915762497,0.989742519273,78.0543206634,240,
78.0,0.478,0.00154133465856,-18.0,-0.0304954495532,0.0464365365816,0.993053966387,0.983820126668,79.1898041758,240,
84.0,0.478,-0.0676611515371,-18.0,-0.100029663824,0.106386550143,0.99216522775,0.921090278907,78.4742716754,240,
90.0,0.478,-0.053426537118,-36.0,-0.0842498930086,0.0927995347969,0.989239038394,0.938579768674,76.8801532227,240,
96.0,0.478,-0.02098455809,-30.0,-0.0476796081251,0.0598581604761,0.98957450325,0.972997131154,78.4948700002,240,
102.0,0.478,-0.0431331851056,-24.0,-0.0737825299946,0.0824530123358,0.992075914948,0.951043644221,78.1286657933,240,
108.0,0.478,-0.105637802645,-6.0,-0.143183614359,0.148116001055,0.993817125735,0.861068699391,77.4751326181,240,
114.0,0.478,-0.0946206048589,-6.0,-0.133583023776,0.139878351481,0.992021399115,0.874941941443,75.3440979424,240,
120.0,0.478,-0.0564992448734,-12.0,-0.0968556758374,0.10758635142,0.989008599827,0.922594614015,72.166850636,240,
126.0,0.478,-0.0617829110399,-24.0,-0.103393891161,0.114241070874,0.989254009865,0.914501414439,71.1273611896,240,
132.0,0.478,-0.1338570393,-6.0,-0.172584587313,0.177429856703,0.992910722866,0.815179614353,75.5282134632,240,
138.0,0.478,-0.146945388556,-6.0,-0.185686369455,0.190397462755,0.99174437087,0.793971177211,74.9869349455,240,
144.0,0.478,-0.106263290758,0.0,-0.14840581864,0.154516153077,0.992414759923,0.853372891912,74.4340693647,240,
150.0,0.478,-0.195734299647,-6.0,-0.228121546766,0.231308182352,0.990479091719,0.723564691366,77.262669406,240,
