LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.25259207572,0.0,-0.235893231195,0.238323617238,0.96921444967,0.607096915775,75.1289008684,239,
6.0,0.38,-0.236723996389,0.0,-0.217481450086,0.220101454971,0.96995957156,0.63276934067,75.1498765955,240,
12.0,0.38,-0.22647505656,0.0,-0.210534820846,0.213016647454,0.972864303894,0.644832997427,76.204976413,240,
18.0,0.38,-0.201931382617,0.0,-0.189064586873,0.191984912566,0.971110373789,0.681741960798,75.5176181084,240,
24.0,0.38,-0.211459142302,0.0,-0.202987318398,0.205572479044,0.972039995596,0.659610217068,76.1483236094,240,
30.0,0.38,-0.221480741707,0.0,-0.208487741183,0.211575188541,0.966185035346,0.644965892422,73.5695665866,240,
36.0,0.38,-0.29060269704,0.0,-0.282255699019,0.284802565486,0.961859889115,0.541710113879,72.1089890945,240,
42.0,0.38,-0.310545446177,0.0,-0.303230704869,0.306018353215,0.954507758463,0.517425049956,69.7542921613,240,
48.0,0.38,-0.317850988646,0.0,-0.320060391661,0.322976465171,0.948598379388,0.501142657911,68.2192243508,240,
54.0,0.38,-0.330601763413,0.0,-0.3350291879,0.337746097116,0.949874156975,0.487050380787,68.6223869048,240,
60.0,0.38,-0.281899016515,0.0,-0.280150586992,0.282939377064,0.957253105211,0.545354390454,70.9166700153,240,
66.0,0.38,-0.278133989848,0.0,-0.270772062412,0.273520484848,0.960287289555,0.554319347769,71.6139304844,240,
72.0,0.38,-0.227734327459,0.0,-0.222477529585,0.226445720356,0.951783108397,0.619679435546,69.0236925516,240,
78.0,0.38,-0.201474411067,0.0,-0.199202056798,0.202927701018,0.959121426581,0.663801267607,71.5926238706,240,
84.0,0.38,-0.242805404963,0.0,-0.251095334195,0.253300987362,0.969678817827,0.587648023599,75.5205366995,240,
90.0,0.38,-0.236036247905,0.0,-0.254267948251,0.256764987817,0.965170728097,0.586286938577,73.7829101077,240,
96.0,0.38,-0.261784481646,0.0,-0.252632506204,0.256164208227,0.951208855808,0.57592740366,68.8891768786,240,
102.0,0.38,-0.362081535448,0.0,-0.336837748415,0.340356397081,0.936393380985,0.478707044263,64.1745317443,240,
108.0,0.38,-0.471485941586,0.0,-0.430845230625,0.433767474482,0.935453410281,0.403595287212,63.1093455966,240,
114.0,0.38,-0.486488811638,0.0,-0.42153367533,0.426406733268,0.885138693893,0.404282350743,52.8229501846,240,
120.0,0.38,-0.51802201063,-1434.0,-0.462692273671,0.470616650882,0.775982902538,0.368340680975,36.8835440043,240,
126.0,0.38,-0.542388845893,-1434.0,-0.487162477942,0.494053934534,0.797513975459,0.357798205913,39.6488930846,240,
132.0,0.38,-0.498617329168,-1434.0,-0.436048896499,0.443709724466,0.798111731574,0.385896637788,39.7486272561,240,
138.0,0.38,-0.47003145229,0.0,-0.419538183283,0.422717037633,0.930720479291,0.41106526377,62.0244129409,240,
144.0,0.38,-0.49058032074,-1434.0,-0.409344289659,0.4162061761,0.834490294827,0.406958310443,44.7616239533,240,
150.0,0.38,-0.587088473962,0.0,-0.523532509389,0.529357863861,0.818314457128,0.341732789255,42.5222073069,240,
