LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.0310902855211,-18.0,0.00678147749757,0.0817830404915,0.990677264991,0.994996878185,85.6899137136,239,
6.0,0.438,0.00689838141804,-12.0,-0.0197139408309,0.0807616698879,0.991275145571,0.995095339664,86.233308337,240,
12.0,0.438,-0.0305702410691,-12.0,-0.0576424100454,0.0948707943654,0.991875105563,0.993234446977,86.7548976393,240,
18.0,0.438,-0.0790187455745,-18.0,-0.105687454282,0.129401471304,0.992065310195,0.98750170274,86.8754884063,240,
24.0,0.438,0.109151713549,-12.0,0.084207695205,0.113083331952,0.991932574088,0.990441396219,86.7326571101,240,
30.0,0.438,0.0777813306282,12.0,0.0666399869621,0.101900091075,0.9916132874,0.992230253752,86.4494197631,240,
36.0,0.438,-0.0774847714143,6.0,-0.0850455595516,0.114195543684,0.99179984672,0.990257312604,86.6040619054,240,
42.0,0.438,-0.166643929543,12.0,-0.169016612826,0.184115800795,0.99239895709,0.975023994224,87.1645798619,240,
48.0,0.438,0.0175239264333,12.0,-0.00435115906587,0.0767623177111,0.991776947688,0.995581459067,86.5285681482,240,
54.0,0.438,0.0128730521001,12.0,0.012094012696,0.0753067847192,0.992295446192,0.995748833542,86.9345426403,240,
60.0,0.438,-0.00967603216379,-24.0,-0.0271758211971,0.0836934186116,0.991234408186,0.994754530227,86.0856833549,240,
66.0,0.438,-0.0777702758676,18.0,-0.0918343302169,0.121882602238,0.991115851427,0.98896842059,85.9138042687,240,
72.0,0.438,0.0277727481213,12.0,0.0170161424284,0.0788806705555,0.9917715421,0.995344795938,86.4609734135,240,
78.0,0.438,0.134668640307,-12.0,0.130473701605,0.151589391042,0.991702740764,0.983021688861,86.43436067,240,
84.0,0.438,0.103226237972,12.0,0.079099040045,0.114624781304,0.990336564064,0.990206829335,85.417647593,240,
90.0,0.438,0.0286021626969,-12.0,0.0135145412604,0.0807705069382,0.991112723735,0.995111355045,86.0024727467,240,
96.0,0.438,0.124721482438,18.0,0.109749479731,0.134446002,0.991736936541,0.986635429799,86.3494165563,240,
102.0,0.438,0.296454172368,-18.0,0.259982859252,0.274484892408,0.989391834767,0.94681816524,84.5246777401,240,
108.0,0.438,0.119825940994,0.0,0.0725657947433,0.117440303554,0.988348061333,0.989794807176,83.7688935671,240,
114.0,0.438,-0.0343842892087,18.0,-0.0562179572674,0.0977587584628,0.99112342354,0.992869333871,85.9418082749,240,
120.0,0.438,-0.0143355442088,0.0,-0.0183782403155,0.0734945022226,0.993175391829,0.995971326573,87.4917163924,240,
126.0,0.438,0.170414281254,-6.0,0.158771136684,0.175887910916,0.991756854608,0.977125947326,86.6961681153,240,
132.0,0.438,0.198534933203,24.0,0.132134397088,0.16846370124,0.984795441235,0.979165097826,81.6309728612,240,
138.0,0.438,0.0771466143793,6.0,0.0511797963961,0.0975921682029,0.990229054795,0.992867666325,85.3936422993,240,
144.0,0.438,0.15125652055,0.0,0.132496600462,0.154101203285,0.991056244759,0.982327698178,86.1683473537,240,
150.0,0.438,0.345979607434,6.0,0.280902243368,0.299970039408,0.983815312632,0.936146177092,81.5007092779,240,
