LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.378,-0.200168380412,0.0,-0.0608970246614,0.28950237483,0.952252709936,0.959781625888,65.309728908,239,
6.0,1.378,-0.0567126607746,0.0,0.046245028028,0.290750551638,0.950495484848,0.959545750835,64.9089619554,240,
12.0,1.378,-0.205217937405,0.0,-0.0906019282842,0.316196094723,0.942586047572,0.951923660172,62.9666392804,240,
18.0,1.378,-0.158224482715,0.0,-0.0379636760521,0.304391141606,0.944082856786,0.955054686806,63.0795067428,240,
24.0,1.378,-0.233823990521,0.0,-0.126721192529,0.342980655087,0.933571937166,0.943377304231,61.0382486933,240,
30.0,1.378,-0.169064402268,0.0,-0.0596690284507,0.317618366518,0.938700001069,0.950883780959,61.8632980431,240,
36.0,1.378,-0.286662171895,0.0,-0.181159436468,0.371497853049,0.933136495701,0.933188827908,60.3511173076,240,
42.0,1.378,-0.268977496477,0.0,-0.165252084691,0.36701367497,0.933306099517,0.933821331112,59.9388615599,240,
48.0,1.378,-0.311362961067,0.0,-0.206902067029,0.378742256325,0.938743796817,0.930744361922,61.2189899385,240,
54.0,1.378,-0.263516805752,0.0,-0.157410151129,0.362167011586,0.934585519888,0.935388595117,60.1265298152,240,
60.0,1.378,-0.212133600204,0.0,-0.127560119537,0.336660137732,0.938703348393,0.945333939661,61.9128167692,240,
66.0,1.378,-0.232959210348,0.0,-0.135474338164,0.342245675413,0.93942193669,0.942906672653,61.5787347776,240,
72.0,1.378,-0.163412729906,0.0,-0.0823260758265,0.294654052515,0.953951829995,0.958394443469,65.4138185493,240,
78.0,1.378,-0.105966761189,0.0,-0.043939110515,0.2990700555,0.945712615396,0.957102759768,63.8361876076,240,
84.0,1.378,-0.118698623417,0.0,-0.0627062718643,0.315607246198,0.937423215758,0.952262180843,62.1870154525,240,
90.0,1.378,-0.163674755399,0.0,-0.0940575783349,0.32517839662,0.936696946172,0.94933326592,61.9470280866,240,
96.0,1.378,-0.125687216066,0.0,-0.0697987570901,0.28126508585,0.956781268174,0.96262041558,66.6916254164,240,
102.0,1.378,-0.274590222028,0.0,-0.195499110853,0.376862090472,0.936102775046,0.93102889959,60.6133367097,240,
108.0,1.378,-0.355253536267,0.0,-0.254469767612,0.416152219712,0.937909630469,0.915053587261,59.7459006907,240,
114.0,1.378,-0.42089734371,0.0,-0.264653477434,0.405010143142,0.952961047676,0.920152046053,62.5212885921,240,
120.0,1.378,-0.344004700429,0.0,-0.184777424567,0.32909323889,0.969794792023,0.947102441142,66.7092445481,240,
126.0,1.378,-0.483917740776,0.0,-0.297743892197,0.415704540491,0.964813014898,0.916765400267,64.5358426309,240,
132.0,1.378,-0.437035702002,0.0,-0.225076045559,0.362705923912,0.971063786112,0.934642621436,65.2300337729,240,
138.0,1.378,-0.502955857033,0.0,-0.309258262498,0.45785455245,0.940477377815,0.896354001136,58.7263023797,240,
144.0,1.378,-0.487953731708,0.0,-0.278909583808,0.432087844134,0.95131650071,0.905428922183,59.6566129126,240,
150.0,1.378,-0.626827261249,0.0,-0.454329300537,0.568845482496,0.948587525328,0.847142985954,58.1545618114,240,
