LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.00862148552034,-6.0,-0.149996179016,0.184741298743,0.941053033644,0.862660794456,46.7694744629,239,
6.0,0.514,0.00800899348424,-12.0,-0.14750131496,0.181695962693,0.943299790901,0.866523050999,47.649133197,240,
12.0,0.514,-0.0527207477017,-36.0,-0.195336584295,0.222255470639,0.943360504483,0.814790187689,47.6855877544,240,
18.0,0.514,-0.0823933493702,-36.0,-0.231705355316,0.254932962435,0.944745740431,0.773871704077,47.5407497649,240,
24.0,0.514,-0.111145975919,-30.0,-0.259714472231,0.280219555388,0.950110477354,0.743891485073,48.0820173497,240,
30.0,0.514,-0.117747764102,-36.0,-0.257581619429,0.277411086506,0.952450596391,0.747427183735,49.1786562282,240,
36.0,0.514,-0.111430016577,-48.0,-0.266326445564,0.285182135915,0.955766509968,0.740015670482,49.6830800983,240,
42.0,0.514,-0.11509244549,-18.0,-0.277270703603,0.296227949327,0.95568850895,0.728760412225,48.551761109,240,
48.0,0.514,-0.133036018911,-18.0,-0.29472052439,0.312151892316,0.955610381649,0.709126501726,49.2505749414,240,
54.0,0.514,-0.0900764818916,-48.0,-0.255631150745,0.275650602819,0.955923442808,0.753083440824,49.1131888885,240,
60.0,0.514,-0.0931575876477,-42.0,-0.247657214373,0.266988495243,0.960896583862,0.763237069816,50.7845810874,240,
66.0,0.514,-0.0899398831249,-18.0,-0.240658317419,0.26075395575,0.961383013297,0.771396173707,50.470370949,240,
72.0,0.514,-0.0971757585506,-42.0,-0.256173421416,0.275364266055,0.958595688323,0.752978245405,50.1654239001,240,
78.0,0.514,-0.0278850283062,-42.0,-0.190755174819,0.215473051597,0.959206357643,0.82730318669,50.5567144679,240,
84.0,0.514,-0.0817294546067,-36.0,-0.238741083704,0.258464164824,0.962572217063,0.774057653583,51.1379228552,240,
90.0,0.514,-0.0183460134098,-42.0,-0.178358325931,0.205099858907,0.958157232529,0.840436359611,50.034659846,240,
96.0,0.514,-0.0860394096703,-36.0,-0.264905941477,0.284189611486,0.960353357262,0.745041827652,49.2266871527,240,
102.0,0.514,-0.151543326428,-42.0,-0.320990369194,0.335079053146,0.967556327559,0.685074774156,52.5619526533,240,
108.0,0.514,-0.314952904988,-42.0,-0.487375339696,0.497747114826,0.963586315955,0.534665589781,50.1243753761,240,
114.0,0.514,-0.259750040605,-42.0,-0.41797633269,0.429754650899,0.960588132159,0.587770791474,50.6954088103,240,
120.0,0.514,-0.321053344924,-48.0,-0.490335938727,0.501158843374,0.959739580964,0.531386906499,48.8867113028,240,
126.0,0.514,-0.312020061591,-42.0,-0.483113392651,0.493470237865,0.962306322023,0.536939551988,50.3767555973,240,
132.0,0.514,-0.419804420969,-36.0,-0.594870881079,0.604478310296,0.958958811722,0.470434575085,47.0344956121,240,
138.0,0.514,-0.405984206907,-42.0,-0.563584935216,0.574126691654,0.949429473568,0.485595150894,45.963242702,240,
144.0,0.514,-0.521316680122,-48.0,-0.685055706711,0.694223628087,0.953651529839,0.425874399789,44.5146605773,240,
150.0,0.514,-0.532284422215,-48.0,-0.748391052903,0.757169550752,0.957753204581,0.397848633751,43.2748155351,240,
