LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.312,-0.48333642571,42.0,-0.105923150475,0.231206273047,0.985831619206,0.986445902224,80.5061222908,239,
6.0,1.312,-0.374986890438,108.0,0.0130220101012,0.21011020448,0.987184089646,0.988522181678,80.0832880458,240,
12.0,1.312,-0.450785471531,96.0,-0.0753145980365,0.223586173361,0.98644661563,0.987085642582,80.0060469497,240,
18.0,1.312,-0.609505656837,42.0,-0.221144558484,0.312070005912,0.98615216815,0.974814890143,79.0877903468,240,
24.0,1.312,-0.46434806246,102.0,-0.0837822061413,0.230292829468,0.98643106027,0.986212205629,79.6268836227,240,
30.0,1.312,-0.324916630713,108.0,0.0489893261521,0.216766068362,0.986703250545,0.987803108127,79.9454407245,240,
36.0,1.312,-0.53020062104,96.0,-0.138697389809,0.257116019193,0.986501579217,0.982812944887,79.4381841383,240,
42.0,1.312,-0.700124964855,96.0,-0.300511853339,0.381132875565,0.985521586639,0.96219687431,77.7356823414,240,
48.0,1.312,-0.658344211957,78.0,-0.237122164347,0.340256333853,0.98451341992,0.969270190487,76.824036923,240,
54.0,1.312,-0.461865509454,30.0,-0.0724180903097,0.226417099652,0.98687939658,0.986620490753,79.6257781213,240,
60.0,1.312,-0.509648517143,48.0,-0.137692542269,0.258164039386,0.98563928499,0.982722607184,79.2595923619,240,
66.0,1.312,-0.6822418305,48.0,-0.287284875375,0.366547420864,0.985826773209,0.965259991935,78.3791187587,240,
72.0,1.312,-0.715176606344,72.0,-0.295247631048,0.381185533935,0.985168668393,0.96183028078,77.1012897803,240,
78.0,1.312,-0.424324269703,78.0,-0.0111973012866,0.216864628692,0.98739415085,0.987617168243,79.4309019201,240,
84.0,1.312,-0.493563359508,36.0,-0.0765144008,0.233348178714,0.987518492821,0.985592934762,79.0631873336,240,
90.0,1.312,-0.647566356675,42.0,-0.218604420903,0.316197930342,0.98713246095,0.97362443356,78.3023189536,240,
96.0,1.312,-0.745089599245,54.0,-0.300423668011,0.391586937565,0.985353954329,0.959098226692,76.1453790132,240,
102.0,1.312,-0.455914526921,42.0,-0.0461048865842,0.220158555291,0.987797617849,0.98724027067,79.5542257691,240,
108.0,1.312,-0.513160917923,84.0,-0.123026055535,0.248403659908,0.986904590226,0.983908776975,79.5046893369,240,
114.0,1.312,-0.632871226102,66.0,-0.240514334537,0.327189441948,0.986258053943,0.972295002161,78.9324377893,240,
120.0,1.312,-0.729222671909,48.0,-0.315092278094,0.396559886071,0.985368672236,0.958827209225,77.1317690911,240,
126.0,1.312,-0.463616383384,72.0,-0.0830752151399,0.235622399622,0.985907207436,0.985472863261,79.0589861567,240,
132.0,1.312,-0.500107825056,84.0,-0.10307658856,0.241135136916,0.987353877375,0.984715450556,79.2961705895,240,
138.0,1.312,-0.570613003629,54.0,-0.16368115783,0.277670412468,0.987299630466,0.979644257422,78.6975039165,240,
144.0,1.312,-0.647321607783,66.0,-0.247227850141,0.338197521994,0.986522215797,0.969964416991,78.0825369258,240,
150.0,1.312,-0.395515247717,90.0,0.00247388253069,0.220646109938,0.98742086761,0.987096068302,79.0456026402,240,
