LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,-0.190533899044,-36.0,-0.181656069908,0.245341485435,0.961735113307,0.957883847044,72.5516014826,239,
6.0,1.211,-0.255773392948,-30.0,-0.24238482207,0.291203993538,0.963331482957,0.941548533423,73.1645411546,240,
12.0,1.211,-0.179742998902,-36.0,-0.157437127325,0.226685445712,0.962530134208,0.963322985788,72.8824784053,240,
18.0,1.211,-0.267895644834,-36.0,-0.243892735061,0.290508967528,0.964952096333,0.941590456945,73.757031072,240,
24.0,1.211,-0.22090399633,-36.0,-0.198575798313,0.252058044077,0.966118395625,0.955550698329,74.1876714775,240,
30.0,1.211,-0.27989546141,-36.0,-0.260683748137,0.300758351043,0.968400526986,0.938135273181,75.0599358963,240,
36.0,1.211,-0.249888598817,-36.0,-0.250603921355,0.288771803157,0.971183958704,0.943526890805,76.1435844111,240,
42.0,1.211,-0.33513554028,-36.0,-0.356036815,0.380900307514,0.974611414701,0.908038857766,77.4935629666,240,
48.0,1.211,-0.302732993791,-36.0,-0.317991793234,0.344479236372,0.975704357473,0.923306208921,77.9751008535,240,
54.0,1.211,-0.341371539327,-36.0,-0.367713244439,0.393472721202,0.972907245889,0.902715193017,76.7177810527,240,
60.0,1.211,-0.22027858192,-36.0,-0.227808850706,0.270143174493,0.970526380823,0.950274511979,75.8592627426,240,
66.0,1.211,-0.265320236772,-36.0,-0.279434933004,0.312835846816,0.972371658689,0.934852795702,76.6143313403,240,
72.0,1.211,-0.219118925116,-36.0,-0.232170896641,0.267466169096,0.975375379554,0.951455823328,77.9201530758,240,
78.0,1.211,-0.161035388031,-36.0,-0.175829164952,0.226104551167,0.971864336383,0.964807691067,76.3644675017,240,
84.0,1.211,-0.149841521327,-36.0,-0.149691403413,0.207986900135,0.970778453723,0.969602934687,75.9909892349,240,
90.0,1.211,-0.123296365341,-36.0,-0.127975381911,0.198167968157,0.968014632411,0.972462890508,74.8429130785,240,
96.0,1.211,-0.171140941301,-36.0,-0.200652766085,0.240022586208,0.976176942084,0.961236204325,78.0996245775,240,
102.0,1.211,-0.229641204551,-30.0,-0.252995202177,0.2817647383,0.978551828836,0.946748566286,79.3767870082,240,
108.0,1.211,-0.414775566255,-24.0,-0.453193380592,0.466403177388,0.983067440921,0.868842504179,81.6744422619,240,
114.0,1.211,-0.359329804151,-30.0,-0.386338049102,0.403047862437,0.981598635632,0.897683284257,80.9040640641,240,
120.0,1.211,-0.447020994109,-24.0,-0.482527789817,0.491281446836,0.988155349651,0.858686686086,84.648805573,240,
126.0,1.211,-0.398724607301,-30.0,-0.439339188703,0.44743575871,0.990057790333,0.878280856327,85.9114041974,240,
132.0,1.211,-0.591201003097,-24.0,-0.613659286544,0.617755357109,0.993572338194,0.795770739468,88.1914564378,240,
138.0,1.211,-0.522716513513,-24.0,-0.527692900472,0.541220844106,0.980000828645,0.830145653551,80.0060920881,240,
144.0,1.211,-0.691650161534,-18.0,-0.713964048766,0.720023917946,0.98832851138,0.74818225203,84.5006015826,240,
150.0,1.211,-0.639139459692,-24.0,-0.710644813611,0.714709834115,0.99207458735,0.757833091738,87.3438007746,240,
