LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,-0.164565461356,-42.0,-0.0548942304125,0.262013493111,0.919671123804,0.951741527826,60.4474803247,239,
6.0,1.177,-0.0858581240199,-42.0,0.00448804355474,0.255523416529,0.919801317501,0.954130206513,60.533645385,240,
12.0,1.177,-0.147778741362,-42.0,-0.0509578595637,0.2695744205,0.913230385215,0.949049353074,59.1077767152,240,
18.0,1.177,-0.152019597149,-42.0,-0.046253023694,0.265441376203,0.915989495454,0.950211702107,59.6227679297,240,
24.0,1.177,-0.169968389683,-48.0,-0.074849565347,0.28019410525,0.909155521798,0.945506239492,58.2894635751,240,
30.0,1.177,-0.164354606179,-42.0,-0.0616296510411,0.270823615457,0.914102226199,0.948473195115,59.2616734197,240,
36.0,1.177,-0.221393370481,-48.0,-0.132725362581,0.299954951519,0.910273500777,0.937651093918,58.4468992193,240,
42.0,1.177,-0.263863215389,-42.0,-0.180936405552,0.323607201345,0.911282907389,0.92778650704,58.5542308522,240,
48.0,1.177,-0.250469843673,-48.0,-0.167804569841,0.311001951372,0.915667269819,0.933481910479,59.5507126247,240,
54.0,1.177,-0.272975643361,-48.0,-0.188322918411,0.330649197475,0.908984435603,0.924252990293,58.0165747658,240,
60.0,1.177,-0.152416109845,-42.0,-0.0807908775085,0.276462843807,0.913225322609,0.947023066053,59.1571543348,240,
66.0,1.177,-0.215043244658,-42.0,-0.134024761953,0.295809981008,0.914392022188,0.939065790604,59.2635211856,240,
72.0,1.177,-0.113784452756,-42.0,-0.0417710885298,0.245275424462,0.928722925831,0.958344608733,62.6641296985,240,
78.0,1.177,-0.101227057487,-42.0,-0.0411014472347,0.258337507116,0.919449876482,0.954096512132,60.6011618063,240,
84.0,1.177,-0.0520526583546,-42.0,-0.000468879317003,0.262390739995,0.91420759394,0.952992414406,59.4667787805,240,
90.0,1.177,-0.111292968006,-42.0,-0.0499685909555,0.274095413088,0.909278450316,0.948385544381,58.3681584878,240,
96.0,1.177,-0.0613463244882,-36.0,-0.0146422461401,0.238759412502,0.930174557098,0.961222053469,63.1866282843,240,
102.0,1.177,-0.22075252768,-42.0,-0.166220865063,0.309606922526,0.915784963087,0.934586475627,59.6501736439,240,
108.0,1.177,-0.278630689407,-36.0,-0.222819493475,0.339026433636,0.921355647671,0.921383027282,60.52810658,240,
114.0,1.177,-0.33787434497,-36.0,-0.23415887219,0.339059546187,0.931290134258,0.919729862596,62.1197779987,240,
120.0,1.177,-0.277457188914,-36.0,-0.179471457226,0.278950884615,0.952414679155,0.944854045374,67.0114798199,240,
126.0,1.177,-0.388018415135,-42.0,-0.274122675673,0.353717990766,0.949013623994,0.91309554623,65.467200876,240,
132.0,1.177,-0.372734286719,-30.0,-0.239841417132,0.319233184843,0.960775445644,0.926931560441,67.4548763713,240,
138.0,1.177,-0.411691298465,-36.0,-0.284299755675,0.387146572435,0.922137948686,0.894853872241,59.4057626413,240,
144.0,1.177,-0.414434314301,-30.0,-0.290292904007,0.380750241552,0.938138546819,0.89712426766,61.9407320357,240,
150.0,1.177,-0.508276492207,-36.0,-0.419234111287,0.486964042559,0.935534517472,0.847432846458,61.729405203,240,
