LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.116368156609,-48.0,-0.152058371621,0.184198685144,0.92009741829,0.926555316614,64.9073680984,234,
6.0,0.729,-0.144381367605,-60.0,-0.155270633932,0.186446195378,0.917253867557,0.924735747798,64.8584191363,235,
12.0,0.729,-0.0316472185336,-66.0,-0.0506434146978,0.1197386545,0.925675096256,0.967762402541,66.3147544655,235,
18.0,0.729,-0.0641045862289,-12.0,-0.074933063294,0.129402812519,0.925613649215,0.962752359142,66.4861696401,235,
24.0,0.729,-0.0443332329656,-6.0,-0.0486089737102,0.121025837327,0.921079904933,0.967048555415,65.6291847658,235,
30.0,0.729,-0.0121698352448,-12.0,-0.00547824134116,0.114306997592,0.920886254588,0.970477753088,65.8335010516,235,
36.0,0.729,-0.0525414150442,-12.0,-0.045861413524,0.120028406029,0.919526843654,0.967545312855,65.6427242209,235,
42.0,0.729,-0.081952063152,-54.0,-0.0722149162932,0.133017676559,0.915914006706,0.960297390255,64.6714985624,235,
48.0,0.729,-0.133183923195,-54.0,-0.122799002949,0.161181508819,0.917861874217,0.942834318174,65.2975253974,235,
54.0,0.729,-0.0954301814877,-48.0,-0.0851831461179,0.137103393851,0.919444487121,0.958424039187,65.4964636371,235,
60.0,0.729,-0.145076440083,-60.0,-0.139198866336,0.169804964313,0.923541320435,0.937606810927,66.7601341533,235,
66.0,0.729,-0.132650006317,-48.0,-0.127819213282,0.162392996765,0.921905927662,0.942812180747,66.2586845435,235,
72.0,0.729,-0.19729347952,-54.0,-0.19574450996,0.216626748406,0.920805792827,0.902840373295,66.1625889252,235,
78.0,0.729,-0.118668430915,-48.0,-0.116534458553,0.155132544851,0.921016637079,0.947496176115,65.9808981648,235,
84.0,0.729,-0.196468428607,-36.0,-0.196193591078,0.21580481688,0.923610593745,0.903785335191,66.9043130882,235,
90.0,0.729,-0.141890297391,-36.0,-0.151487827038,0.179486920467,0.924559541264,0.931702204535,66.6617477143,235,
96.0,0.729,-0.251083901829,-48.0,-0.263307823957,0.275953215178,0.922936204703,0.854651022411,66.6027213925,235,
102.0,0.729,-0.203360637076,-30.0,-0.204826369135,0.223840323111,0.921680173969,0.897212216749,66.4904979049,235,
108.0,0.729,-0.267330478286,-18.0,-0.266531757127,0.279203008523,0.921824949897,0.851474444326,66.3207087534,235,
114.0,0.729,-0.210796124737,-24.0,-0.220574434282,0.236288957303,0.925089743539,0.887013808149,67.4478128929,235,
120.0,0.729,-0.316753669979,-36.0,-0.316950472841,0.325058130782,0.92450758943,0.811624683277,67.2640428593,235,
126.0,0.729,-0.264674946931,-30.0,-0.246175659695,0.257080298245,0.927119706603,0.868738382028,68.8579538646,235,
132.0,0.729,-0.287322287273,-36.0,-0.275760538254,0.286038279673,0.923756276387,0.845154860766,67.430526134,235,
138.0,0.729,-0.208758037803,-24.0,-0.213986945258,0.231681506225,0.9212137967,0.890657721914,66.5268122251,235,
144.0,0.729,-0.278912331638,-24.0,-0.273624949997,0.285687691304,0.919555994223,0.845027952713,66.1552596229,235,
150.0,0.729,-0.254718117536,-30.0,-0.259340311212,0.273995244853,0.922153668451,0.856920849289,65.5796996184,235,
