LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.11948474799,-12.0,-0.0171655678118,0.126667839656,0.954968519043,0.962480820572,66.0108662157,239,
6.0,0.789,-0.134582614895,-54.0,-0.0169627346292,0.129973636081,0.952130227386,0.960407707206,65.1580139298,240,
12.0,0.789,-0.118703377888,-54.0,-0.00494049783309,0.125593385003,0.955235298279,0.963236892252,66.0680696713,240,
18.0,0.789,-0.118948706789,-48.0,-0.000991048747403,0.12693878442,0.952196458614,0.962673409131,65.6790597144,240,
24.0,0.789,-0.108173760324,-48.0,0.00058342807171,0.121548182136,0.956512734148,0.96620373308,67.1359151086,240,
30.0,0.789,-0.137340034831,-54.0,-0.0127651014355,0.117941829764,0.960453373582,0.968377119174,68.297959487,240,
36.0,0.789,-0.272734105175,-60.0,-0.143041146042,0.18456229707,0.960456965766,0.926663623051,68.465423728,240,
42.0,0.789,-0.256497498358,-54.0,-0.150612926961,0.195971722561,0.95249427156,0.916885264822,66.0989228168,240,
48.0,0.789,-0.297127969266,-54.0,-0.192368694971,0.229833706579,0.952114236471,0.889965007933,65.9943277867,240,
54.0,0.789,-0.258142187619,-60.0,-0.144157022711,0.189947935732,0.953812514769,0.921806586558,66.5566949015,240,
60.0,0.789,-0.296161580604,-60.0,-0.18020111698,0.216926701372,0.958622791968,0.900370942848,67.3466614259,240,
66.0,0.789,-0.255606689941,-60.0,-0.143311468708,0.1895854852,0.953804274568,0.921842372899,66.4415735971,240,
72.0,0.789,-0.291575617085,-54.0,-0.179267436505,0.217380398171,0.95549849807,0.90014489502,66.7557169161,240,
78.0,0.789,-0.194863386267,-60.0,-0.0840168318685,0.148937492179,0.955120428765,0.950049047787,66.7489831406,240,
84.0,0.789,-0.301572106348,-54.0,-0.182031367135,0.219614237278,0.955078452709,0.898694291752,66.7803876843,240,
90.0,0.789,-0.231542021607,-42.0,-0.106749185339,0.164588157673,0.951048831728,0.940137775825,66.1278201352,240,
96.0,0.789,-0.342233251232,-48.0,-0.224930961684,0.256147900587,0.953994035812,0.869256007863,66.8654273514,240,
102.0,0.789,-0.254152214235,-54.0,-0.195225961704,0.23378487755,0.945111646687,0.889217639295,65.2244010573,240,
108.0,0.789,-0.416398911193,-42.0,-0.362763376912,0.388076166972,0.934064031959,0.761471139259,62.7246563455,240,
114.0,0.789,-0.315903017186,-42.0,-0.259055409465,0.289407493145,0.944427459189,0.842830329705,65.1144187704,240,
120.0,0.789,-0.425978550073,-36.0,-0.371831699489,0.394998321526,0.940310820199,0.754267467127,63.9621404028,240,
126.0,0.789,-0.37290687623,-30.0,-0.280760342086,0.309538841176,0.945893365058,0.821579445483,64.7589986542,240,
132.0,0.789,-0.556883204822,-42.0,-0.447032964266,0.468629554009,0.936032857666,0.691004433421,61.977699785,240,
138.0,0.789,-0.49151332148,-54.0,-0.395751070735,0.418213849944,0.942473762799,0.731120778268,63.4394544703,240,
144.0,0.789,-0.689531052194,-48.0,-0.565469899774,0.579991283231,0.949705031899,0.627835640232,65.1283687174,240,
150.0,0.789,-0.704878465208,-42.0,-0.593977609702,0.609593739595,0.939472387508,0.611951243279,62.9318675877,240,
