LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.326,0.774603312308,-24.0,0.547481914903,0.558238041513,0.994994983494,0.932642900401,89.3069760673,239,
6.0,1.326,0.913262911266,-24.0,0.704961852255,0.712825242902,0.995347040354,0.895981046449,89.6811796454,240,
12.0,1.326,0.582307262637,-24.0,0.509402040334,0.519519841382,0.995646081034,0.941293965076,90.0286517177,240,
18.0,1.326,0.524785044359,6.0,0.517581045662,0.526772465537,0.996083961692,0.939888228921,90.4250903464,240,
24.0,1.326,0.519336608878,6.0,0.480886590914,0.490094884193,0.996393250615,0.947493938297,90.7590917154,240,
30.0,1.326,0.731827918089,48.0,0.723182323237,0.729289440004,0.99634927781,0.891903021627,90.7956827918,240,
36.0,1.326,0.626338775384,6.0,0.606373614706,0.613602578526,0.996466377263,0.920565899819,90.8223113596,240,
42.0,1.326,0.667634070793,0.0,0.638905128635,0.645739333087,0.996399607909,0.912734819795,90.8429607798,240,
48.0,1.326,0.573604461889,0.0,0.563393274166,0.570938693958,0.996595635275,0.930339554748,90.9586890534,240,
54.0,1.326,0.910628298638,6.0,0.86341560575,0.868313264704,0.996590705588,0.854983141167,90.999765294,240,
60.0,1.326,0.838502478451,-6.0,0.798468785709,0.803900575507,0.996537237964,0.872626836239,90.8825705809,240,
66.0,1.326,0.840307418733,0.0,0.81479951114,0.820149144822,0.996558090976,0.868389876599,90.8602630205,240,
72.0,1.326,0.751749142107,18.0,0.712751607186,0.719104977972,0.996389656582,0.894861742093,90.6788074844,240,
78.0,1.326,1.00043784429,30.0,0.980812429885,0.985277693114,0.996449750868,0.822411048234,90.8431761445,240,
84.0,1.326,0.916833786097,0.0,0.908542747114,0.913058688971,0.996657868975,0.842527432695,91.1361894081,240,
90.0,1.326,0.871625550642,24.0,0.873661082871,0.878341716919,0.996669857898,0.852164469841,91.1500797325,240,
96.0,1.326,0.754083009995,12.0,0.761447311078,0.76684768198,0.996644524312,0.882261438045,91.1215939019,240,
102.0,1.326,0.969241252999,0.0,0.968025755153,0.972024496749,0.996882352191,0.826046860302,91.3922870406,240,
108.0,1.326,1.00856196901,12.0,0.967336950358,0.971563978289,0.996729227552,0.826213195031,91.152613816,240,
114.0,1.326,0.933604951058,12.0,0.903772900273,0.907889106216,0.997024066226,0.843982386624,91.5606936491,240,
120.0,1.326,0.831447624138,0.0,0.841451129217,0.846020088224,0.996909748869,0.861102021925,91.4188314163,240,
126.0,1.326,0.961351341225,18.0,0.944445549919,0.948348436728,0.99709365101,0.832829154883,91.6002904673,240,
132.0,1.326,1.0548805681,6.0,1.02331012114,1.02677284501,0.997187553391,0.810504309592,91.7659354844,240,
138.0,1.326,1.0085598024,0.0,0.968192772786,0.972043705485,0.99701801145,0.826005639345,91.5524666797,240,
144.0,1.326,0.942571382616,12.0,0.929866173291,0.93373497415,0.997076115726,0.836571632373,91.7017925316,240,
150.0,1.326,1.00778303385,0.0,1.00006882911,1.00373962736,0.996923446526,0.816425920771,91.6183798125,240,
