LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,-0.144488122909,714.0,0.018669291909,0.188814578886,0.935880584442,0.940344085669,58.6867177068,239,
6.0,0.955,-0.202780243114,720.0,0.00686501672486,0.195394136167,0.928653243128,0.935203284159,57.0564981746,240,
12.0,0.955,-0.173373856429,696.0,0.0282661657313,0.19563796602,0.92734788271,0.936014635026,57.4277756478,240,
18.0,0.955,-0.171361257247,696.0,0.0266667168964,0.20213867711,0.916920675286,0.931878051024,55.9352675389,240,
24.0,0.955,-0.163289719613,696.0,0.0338108114494,0.197401229807,0.921664891686,0.936071488656,57.2300935826,240,
30.0,0.955,-0.203601723952,690.0,0.00541043096123,0.187540294139,0.928371894149,0.942816130862,58.7743100512,240,
36.0,0.955,-0.317792459859,678.0,-0.111744719559,0.218177906076,0.927051687348,0.924675053974,58.7903688989,240,
42.0,0.955,-0.302435211005,678.0,-0.120773449457,0.234989210478,0.912523323833,0.911138312696,55.6700394094,240,
48.0,0.955,-0.323896295231,684.0,-0.157543270586,0.257241492874,0.909799639758,0.895932606564,55.2792324114,240,
54.0,0.955,-0.291117845151,678.0,-0.106168255021,0.225497747832,0.915332927953,0.917932282381,56.2499533641,240,
60.0,0.955,-0.319767209519,678.0,-0.1416842322,0.240852410826,0.92236655303,0.907525570349,57.1671636295,240,
66.0,0.955,-0.283290779364,678.0,-0.105614920013,0.228458694033,0.911033954868,0.915430274961,55.4495795177,240,
72.0,0.955,-0.320017593259,678.0,-0.140674964417,0.244643845541,0.914812772954,0.904512717285,55.9834565771,240,
78.0,0.955,-0.218005957877,672.0,-0.0390669496137,0.205904601811,0.911861088459,0.929906246933,55.5410700598,240,
84.0,0.955,-0.352103580915,678.0,-0.155028890581,0.255585936984,0.90932957964,0.897388111065,55.3133588016,240,
90.0,0.955,-0.283927979405,684.0,-0.0818019374438,0.222429435913,0.903524656721,0.919708334384,54.5125837257,240,
96.0,0.955,-0.395919226452,684.0,-0.20677570527,0.291489396949,0.904323268867,0.872512153837,54.8184439466,240,
102.0,0.955,-0.282913741557,684.0,-0.163276920645,0.265671458568,0.89731560044,0.891764137248,53.9112366457,240,
108.0,0.955,-0.458762409501,690.0,-0.337669303345,0.402250703311,0.885363464359,0.790479768289,51.9271071329,240,
114.0,0.955,-0.344370450423,696.0,-0.229872154667,0.307110753185,0.904959885961,0.863225138746,55.2130417219,240,
120.0,0.955,-0.452725125457,696.0,-0.350644239901,0.407571507289,0.899325625145,0.790225281255,54.31109884,240,
126.0,0.955,-0.396437029058,696.0,-0.239479445217,0.311584169665,0.913387964163,0.858723582187,56.1633988797,240,
132.0,0.955,-0.572746816307,690.0,-0.408642027368,0.46467574846,0.886841404486,0.739900796369,51.3519959465,240,
138.0,0.955,-0.506552523321,684.0,-0.343633566551,0.406694746369,0.892388444117,0.781971987543,52.1633390711,240,
144.0,0.955,-0.707990148172,684.0,-0.522374675861,0.562823142593,0.901977820528,0.681291374858,53.9256059429,240,
150.0,0.955,-0.709229957344,690.0,-0.530522687582,0.575081835863,0.884990433007,0.672871478963,51.1884623999,240,
