LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.788,-0.197306309707,-36.0,-0.0229642477687,0.39338205024,0.957398756748,0.977160973634,71.057966514,239,
6.0,1.788,-0.107086469663,-18.0,0.0934827617931,0.380715260798,0.963335718378,0.978104027229,72.7475727814,240,
12.0,1.788,-0.188582284424,-30.0,0.00578545990107,0.367721260437,0.96373618516,0.979512803387,72.8497700344,240,
18.0,1.788,-0.386997516555,-30.0,-0.180503781631,0.421740674486,0.960953062552,0.973083937548,71.8539924865,240,
24.0,1.788,-0.221606590701,-18.0,-0.00453399643737,0.371213556894,0.963405825869,0.978952786619,72.5905726272,240,
30.0,1.788,-0.0867077924147,-24.0,0.128923785699,0.391477819613,0.963398088966,0.976793609548,72.7047427226,240,
36.0,1.788,-0.307415979661,-30.0,-0.0862155712086,0.384774452886,0.962414149104,0.97746727602,72.3095902216,240,
42.0,1.788,-0.51433367829,-30.0,-0.266466149029,0.477587419555,0.958082006826,0.965308183717,70.7331064345,240,
48.0,1.788,-0.474002017542,-30.0,-0.210541285336,0.452727748896,0.957304154618,0.968498551358,70.4043198834,240,
54.0,1.788,-0.216570425688,-18.0,0.00853268438976,0.37413592791,0.962577086032,0.97868055602,72.3799174959,240,
60.0,1.788,-0.312271160537,-18.0,-0.0948430173172,0.38949829879,0.961654461983,0.976963289456,72.1040340337,240,
66.0,1.788,-0.428758935484,-30.0,-0.209221179525,0.440318483404,0.9596264566,0.970642088625,71.390596169,240,
72.0,1.788,-0.511667457406,-30.0,-0.271601419599,0.48394437137,0.957196905554,0.964319861259,70.4227459856,240,
78.0,1.788,-0.100298292636,-24.0,0.128311200659,0.400932927203,0.961340976513,0.975528610641,71.951038471,240,
84.0,1.788,-0.24910733616,-30.0,-0.0179712501913,0.381553142348,0.96116574436,0.977736707268,71.8562928255,240,
90.0,1.788,-0.374092954307,-30.0,-0.140632391331,0.417214836912,0.958586731792,0.973404656666,70.9946255281,240,
96.0,1.788,-0.544530555937,-30.0,-0.300544729295,0.509022460639,0.954923569797,0.960482325202,69.6635459123,240,
102.0,1.788,-0.152485831559,-24.0,0.0779284750865,0.384440294255,0.961939967971,0.977538944977,72.2011781953,240,
108.0,1.788,-0.339772582741,-12.0,-0.103936926734,0.392543025993,0.961631897186,0.976547008658,72.0480480071,240,
114.0,1.788,-0.408252504784,-30.0,-0.185584571037,0.424027750537,0.961244963984,0.972651568251,71.846794452,240,
120.0,1.788,-0.59365402199,-18.0,-0.361414945328,0.537070339635,0.958264172046,0.956411436411,70.6644144815,240,
126.0,1.788,-0.222089776108,-30.0,-0.0047818807378,0.373406476715,0.963022882928,0.978662624899,72.42885749,240,
132.0,1.788,-0.311862053968,-36.0,-0.0849463003288,0.389229840043,0.961532571462,0.976842794679,71.9509853469,240,
138.0,1.788,-0.359738415966,-30.0,-0.125906160424,0.398493355141,0.962244393259,0.975664693073,72.0814796913,240,
144.0,1.788,-0.517056551183,-18.0,-0.283978811778,0.481092647896,0.960160500374,0.964811975773,71.3240320419,240,
150.0,1.788,-0.156110575674,-24.0,0.0634842465144,0.381104187514,0.96270368265,0.977700850931,72.2513734985,240,
