LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.15899396971,-48.0,-0.158638772009,0.198427557394,0.949287282777,0.923004364795,67.8966538941,239,
6.0,0.906,-0.182743594885,-48.0,-0.170347946363,0.201337967219,0.96141909022,0.920945996437,71.1099494269,240,
12.0,0.906,-0.155782780191,-54.0,-0.11935868281,0.153387110077,0.97214951125,0.951803670784,74.0672074737,240,
18.0,0.906,-0.213082350552,-54.0,-0.148366206862,0.174852417161,0.97529483014,0.938525061081,75.0938031218,240,
24.0,0.906,-0.205772377097,-54.0,-0.135929549518,0.162328140095,0.978077272445,0.946674968368,76.1144353898,240,
30.0,0.906,-0.180020630472,-54.0,-0.104626604698,0.136521586218,0.979029675513,0.961582981855,76.3923641086,240,
36.0,0.906,-0.170752370618,-54.0,-0.098008690841,0.130376802736,0.979496630519,0.965084892924,76.8557955159,240,
42.0,0.906,-0.170141057156,-54.0,-0.106557743301,0.137445689919,0.978790112007,0.961361152733,76.6309098308,240,
48.0,0.906,-0.198293979439,-48.0,-0.137561596272,0.163088392118,0.9783927692,0.946455117595,76.4181395528,240,
54.0,0.906,-0.154082739467,-48.0,-0.0874408836993,0.123049030832,0.978975138681,0.968755010477,76.6955074608,240,
60.0,0.906,-0.189812485946,-54.0,-0.114597684826,0.142970404307,0.980393998328,0.958199864345,76.988452426,240,
66.0,0.906,-0.173465367591,-54.0,-0.100918649527,0.132241915965,0.980347635742,0.964015005073,76.9956276217,240,
72.0,0.906,-0.238843989247,-48.0,-0.165491399209,0.186448153602,0.980299670604,0.931141227133,76.8822604007,240,
78.0,0.906,-0.179242978774,-42.0,-0.0877597956561,0.121303589176,0.98172075397,0.969516563681,77.4578988837,240,
84.0,0.906,-0.190514473908,-48.0,-0.0903312840313,0.122913729308,0.981942674715,0.968763752463,77.5621832887,240,
90.0,0.906,-0.133451660164,-24.0,-0.0448528580295,0.0925862860328,0.982751258614,0.982124432946,78.1970203249,240,
96.0,0.906,-0.220338125469,-36.0,-0.126871643082,0.149754981282,0.983911825351,0.954746247066,78.5831302767,240,
102.0,0.906,-0.149927364012,-12.0,-0.0346659060543,0.0894740926323,0.98253602768,0.983172765404,77.796169598,240,
108.0,0.906,-0.206606370488,-42.0,-0.0768934433911,0.113439038526,0.981327517323,0.973373639133,77.5496409316,240,
114.0,0.906,-0.119175090032,-6.0,-0.00578938325889,0.0814058218277,0.983235717031,0.986052290053,78.1423368923,240,
120.0,0.906,-0.219375371865,-24.0,-0.104363384811,0.133427525209,0.982950411722,0.963233126821,77.6217726057,240,
126.0,0.906,-0.156007517005,-36.0,-0.0431776732698,0.0943510736788,0.983526958496,0.981054794188,77.4176986844,240,
132.0,0.906,-0.176801005804,-42.0,-0.0793022631702,0.115513012678,0.981977988607,0.972186485876,77.3910924653,240,
138.0,0.906,-0.151781483229,-6.0,-0.0295048206058,0.0882904991876,0.981695266999,0.983639760291,77.5999440868,240,
144.0,0.906,-0.248848814932,0.0,-0.109351708771,0.138191706414,0.981285326284,0.960833915784,77.2556978505,240,
150.0,0.906,-0.172412038249,-36.0,-0.0688660719802,0.107652676614,0.981629636386,0.975981094708,77.7266460628,240,
