LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.0656217696936,-36.0,-0.00188495768143,0.0512392212908,0.926767177641,0.960865057214,59.4716093038,239,
6.0,0.374,0.0411479869284,-36.0,-0.0171700566291,0.0471187715179,0.941232826587,0.965653514268,65.7206720557,240,
12.0,0.374,0.0798492364607,-36.0,0.0264289935899,0.0510149444207,0.942065656777,0.959819281522,65.9111251394,240,
18.0,0.374,0.10207723276,18.0,0.0502173422853,0.0655719195521,0.951053746408,0.939533587867,67.0596261985,240,
24.0,0.374,0.0885876005584,24.0,0.0360495405795,0.0590349527763,0.938526339083,0.949404281823,63.4778408222,240,
30.0,0.374,0.0821254097803,12.0,0.0324283022293,0.0567768192731,0.9378357686,0.952564019277,63.5911802599,240,
36.0,0.374,0.151340838318,-12.0,0.105404136938,0.112460209167,0.955004818859,0.840143319799,69.3697854543,240,
42.0,0.374,0.191811962582,-6.0,0.143314649483,0.148715067862,0.955325601587,0.761538904185,68.9756511058,240,
48.0,0.374,0.213121213264,-12.0,0.165186809708,0.169381854078,0.961575916153,0.719541529468,70.7324506946,240,
54.0,0.374,0.211695006158,-18.0,0.160018692842,0.165165533819,0.955170623395,0.72977590546,68.0397211975,240,
60.0,0.374,0.166952881843,-6.0,0.114505793209,0.122837183176,0.945115408896,0.820195395666,65.2605952997,240,
66.0,0.374,0.163536208617,-12.0,0.114996635117,0.122064437372,0.952143640276,0.820453843729,68.022260086,240,
72.0,0.374,0.136130310647,-12.0,0.0924928495072,0.099915638097,0.957875252272,0.868162203916,70.4762780125,240,
78.0,0.374,0.111966950264,-24.0,0.067245292129,0.0787628634516,0.949537970962,0.911365834642,67.9635444202,240,
84.0,0.374,0.125742476119,0.0,0.0875452911012,0.0951486490516,0.956905373417,0.873390669242,70.8834283142,240,
90.0,0.374,0.147812942627,-18.0,0.116101433556,0.120717616561,0.966267175799,0.810500067669,74.1699483429,240,
96.0,0.374,0.159640839548,-6.0,0.129103651358,0.134157185426,0.958563714971,0.782843117566,71.5051630664,240,
102.0,0.374,0.1686128815,-18.0,0.124510094301,0.129074727,0.964713900555,0.798812447355,73.4209169459,240,
108.0,0.374,0.0993328897067,-18.0,0.059201797232,0.0689168065285,0.962009920827,0.930342605505,72.4384804918,240,
114.0,0.374,0.088371455353,18.0,0.0444066566092,0.0654835157039,0.929774946439,0.935054202671,62.4025992393,240,
120.0,0.374,0.0206887251507,-18.0,-0.00589264619131,0.038122249083,0.956231867157,0.97567991289,70.5759288472,240,
126.0,0.374,-0.0390280946549,-36.0,-0.0595044313299,0.0674795061726,0.975265031078,0.925388971078,75.1390782357,240,
132.0,0.374,-0.0699458158987,-12.0,-0.0833021889378,0.0910999347082,0.966057108434,0.871332106218,71.1904901975,240,
138.0,0.374,0.0378812741816,-30.0,-0.00801710609389,0.0419112883277,0.948611358346,0.972880174551,67.8625193116,240,
144.0,0.374,-0.0212904183452,6.0,-0.0488591010968,0.0660995328266,0.93757486055,0.93127646847,65.2207418518,240,
150.0,0.374,-0.0203475419796,-84.0,-0.0529991164718,0.0657589183972,0.954600892244,0.929548883504,69.589125003,240,
