LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.421,-0.148688226363,0.0,0.637378027742,1.24131336932,0.946652439226,0.934314405584,61.8017251217,239,
6.0,3.421,-0.543912290246,-6.0,0.33181312044,1.15474392192,0.946020886681,0.940446087176,60.2824692585,240,
12.0,3.421,-0.13183733722,0.0,0.691240869502,1.29154073571,0.944400932736,0.928048251635,60.8229838181,240,
18.0,3.421,-0.362770422812,0.0,0.453571785543,1.20673772556,0.94168884246,0.935610692797,59.8440730082,240,
24.0,3.421,0.200360676337,12.0,0.969090949819,1.42601453669,0.949069443716,0.915663158067,62.4340908737,240,
30.0,3.421,-0.195727978935,6.0,0.582211576487,1.22514668648,0.946806438064,0.93489712571,61.2906848343,240,
36.0,3.421,0.207753400346,12.0,0.953800422648,1.41971731403,0.948498554151,0.916123246975,62.2375415296,240,
42.0,3.421,-0.076077123175,6.0,0.691130585449,1.27997018217,0.946633550514,0.929498063417,61.3132088512,240,
48.0,3.421,0.575143121963,12.0,1.27626818496,1.62491874702,0.952822338155,0.89566687497,63.8845664096,240,
54.0,3.421,0.174710796104,6.0,0.91648540013,1.37221704654,0.953025026212,0.9217840146,63.325934799,240,
60.0,3.421,0.464717271977,12.0,1.17439260419,1.55341036669,0.952313624569,0.902940207188,63.4871214267,240,
66.0,3.421,0.219505353391,12.0,0.955465269605,1.40564486246,0.951414596513,0.91813423649,62.977919861,240,
72.0,3.421,0.805162562994,12.0,1.47134083958,1.76906329498,0.955200567173,0.880355803731,64.7292108284,240,
78.0,3.421,0.521177843754,12.0,1.23900302768,1.5665856891,0.959455220031,0.903249328886,65.574342097,240,
84.0,3.421,0.524547544082,12.0,1.24735447125,1.58648436653,0.956837861752,0.900418636814,64.79694096,240,
90.0,3.421,0.313449451961,12.0,1.05975501726,1.45571966796,0.955494388938,0.913791224326,64.1616525241,240,
96.0,3.421,0.862236556496,12.0,1.54360933327,1.81363709877,0.958839275269,0.876263876917,65.8094872509,240,
102.0,3.421,0.616607029347,12.0,1.33030877113,1.63182410794,0.960531343273,0.896674615911,66.0635223089,240,
108.0,3.421,0.426128567358,12.0,1.15020617293,1.52476261998,0.954860830665,0.906361583406,64.0558853896,240,
114.0,3.421,0.305490073079,12.0,1.03922493651,1.45023197627,0.954082776628,0.913910297814,63.6765802525,240,
120.0,3.421,0.70525359758,12.0,1.42130640579,1.72584917376,0.956490589961,0.885031058683,64.8445190422,240,
126.0,3.421,0.61843722953,12.0,1.33104682258,1.64268726426,0.958469638031,0.894933097917,65.430924651,240,
132.0,3.421,0.401617450146,12.0,1.14799774421,1.52291752452,0.955118145216,0.906514168464,64.065713633,240,
138.0,3.421,0.363332750234,12.0,1.09754412875,1.48922965671,0.954475890974,0.909960555444,63.8542050637,240,
144.0,3.421,0.330216229256,12.0,1.0995543642,1.50449699404,0.951909334971,0.90768866087,63.1250606852,240,
150.0,3.421,0.740716331578,12.0,1.37982867869,1.68676147765,0.95596443341,0.890419149487,65.1615110058,240,
