LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,-0.182654518427,-36.0,-0.0172986549916,0.172873357994,0.940757762597,0.947236394305,60.6627225292,239,
6.0,0.912,-0.215533068277,-48.0,-0.0274175440195,0.181686779157,0.933682067805,0.941017239385,58.9447801687,240,
12.0,0.912,-0.169454917563,-48.0,-0.00348312477715,0.174829523691,0.936418621775,0.946142159905,60.0445727582,240,
18.0,0.912,-0.165865873603,-48.0,-0.00232886329549,0.180681216399,0.927519103994,0.942689156023,58.7024640684,240,
24.0,0.912,-0.15563465692,-42.0,0.0043171506095,0.174958420508,0.931984646473,0.947078885205,60.0193539702,240,
30.0,0.912,-0.190038728886,-48.0,-0.0156557457324,0.169208414716,0.937694487905,0.951080917262,61.4874514314,240,
36.0,0.912,-0.313587973895,-48.0,-0.141495690308,0.220064509197,0.936366084934,0.920738832168,61.4732270245,240,
42.0,0.912,-0.292819733551,-48.0,-0.150870480621,0.236650052502,0.922901476378,0.907104713944,58.3239539245,240,
48.0,0.912,-0.319482358427,-48.0,-0.189378049446,0.26344555171,0.921462429449,0.888353815995,58.1374586377,240,
54.0,0.912,-0.29035209861,-48.0,-0.143229720004,0.22970830765,0.925710284326,0.912348761451,58.9493685656,240,
60.0,0.912,-0.317002873407,-54.0,-0.174896482645,0.247746426647,0.932147909902,0.899676816783,59.8903735264,240,
66.0,0.912,-0.281541322992,-54.0,-0.139494369541,0.229847843239,0.922231843114,0.911849236819,58.2425362081,240,
72.0,0.912,-0.31743140837,-54.0,-0.173098003984,0.249782791221,0.925878280118,0.897989452199,58.8366413937,240,
78.0,0.912,-0.216429777695,-54.0,-0.0725453169815,0.195579053924,0.923716910251,0.934196385443,58.4828564468,240,
84.0,0.912,-0.335794130861,-54.0,-0.174667758837,0.252603901528,0.921741815156,0.896422979998,58.2872607445,240,
90.0,0.912,-0.266719418189,-48.0,-0.100494270853,0.211739639402,0.915965227626,0.924231687168,57.3981737876,240,
96.0,0.912,-0.372705016873,-48.0,-0.220419333323,0.287195337709,0.917805602007,0.87217953478,57.9152734038,240,
102.0,0.912,-0.266853565076,-48.0,-0.183550076448,0.261971268566,0.912382777512,0.891941803702,57.2734141754,240,
108.0,0.912,-0.445302701897,-42.0,-0.360557944756,0.41036609938,0.901112243974,0.780692685116,55.2077133162,240,
114.0,0.912,-0.336662255206,-36.0,-0.256554149022,0.314636600336,0.917909790065,0.854504177856,58.3648375019,240,
120.0,0.912,-0.445268272403,-36.0,-0.376652135959,0.420346889138,0.912351864179,0.776315620179,57.3429563683,240,
126.0,0.912,-0.396098229667,-36.0,-0.272121329723,0.326703695648,0.922993609689,0.842986173313,58.6740008958,240,
132.0,0.912,-0.569776376605,-42.0,-0.440282869036,0.483460465198,0.901572479315,0.721540076208,54.3488101291,240,
138.0,0.912,-0.506566252995,-48.0,-0.3773169932,0.424839788486,0.907585400185,0.764000772967,55.369902918,240,
144.0,0.912,-0.710470226329,-48.0,-0.557035703974,0.587710494646,0.916401156932,0.662378362352,57.1656065297,240,
150.0,0.912,-0.714875181113,-42.0,-0.570563971478,0.604898405939,0.899285552528,0.650993042813,54.0784510346,240,
