LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.376,-0.385410166955,-6.0,-0.0966202337759,0.302868169498,0.945267734478,0.939309225183,60.1994294247,239,
6.0,1.376,-0.438353652188,-12.0,-0.155693206441,0.330631803915,0.945229983981,0.928286355706,59.6741070121,240,
12.0,1.376,-0.251746002516,-24.0,-0.0050019163932,0.269577418483,0.957828168013,0.952235847169,62.7362455342,240,
18.0,1.376,-0.327649569336,-18.0,-0.0480813355386,0.268797294111,0.960626239668,0.952762705407,63.4370512169,240,
24.0,1.376,-0.24911071644,-18.0,0.0189274134549,0.259156263942,0.961922982733,0.956510951298,64.2662823649,240,
30.0,1.376,-0.206307690798,-30.0,0.0548508716529,0.269667462957,0.959431090519,0.952740242928,63.4967611173,240,
36.0,1.376,-0.175145725726,-30.0,0.0767846286545,0.269854134492,0.961139212882,0.953152813546,64.2337608206,240,
42.0,1.376,-0.19291691044,-30.0,0.0497774281403,0.262205817857,0.96153289331,0.955715571543,64.4082136768,240,
48.0,1.376,-0.215762428832,-30.0,0.0264100279749,0.256292004348,0.962891334588,0.957703795449,64.7552205532,240,
54.0,1.376,-0.164337949229,-36.0,0.0663743699517,0.262664851151,0.962644213587,0.955818288126,64.8640803858,240,
60.0,1.376,-0.238904198681,-30.0,-0.00149669346915,0.251412327357,0.965728275093,0.959249107884,65.2418427777,240,
66.0,1.376,-0.231191791956,-36.0,0.00240950144339,0.250784097078,0.965449931509,0.959545733442,65.3296825704,240,
72.0,1.376,-0.318560167487,-30.0,-0.074837846925,0.266215215245,0.963225056606,0.954451131753,64.678906816,240,
78.0,1.376,-0.207106382229,-36.0,0.0328019993677,0.254038513173,0.963482691842,0.95868151662,65.1721617456,240,
84.0,1.376,-0.25212209636,-36.0,0.00197121479021,0.259444549271,0.961500067809,0.956354756898,64.1317749435,240,
90.0,1.376,-0.176587342747,-36.0,0.071084513456,0.259190335473,0.965289452875,0.957142694339,65.5398835421,240,
96.0,1.376,-0.25493299284,-36.0,-0.0219537913686,0.251488394546,0.965714675802,0.959327703504,65.3634432025,240,
102.0,1.376,-0.136378264186,-42.0,0.117048250365,0.278962534349,0.963893088803,0.950456752824,64.9914632232,240,
108.0,1.376,-0.282221966376,-42.0,-0.00721186961916,0.257480383193,0.962841770541,0.957047011146,64.4162599431,240,
114.0,1.376,-0.191477625912,-36.0,0.0732611834052,0.267045309063,0.962707714488,0.954076500319,64.4964249258,240,
120.0,1.376,-0.336669373299,-42.0,-0.0518933874793,0.2723052915,0.959725400902,0.951357837833,63.0426337098,240,
126.0,1.376,-0.200737532166,-36.0,0.0664443383105,0.271121183384,0.961359726709,0.952135731172,63.6594689947,240,
132.0,1.376,-0.307733559129,-42.0,-0.0495320940998,0.266343233118,0.960604139004,0.953966911553,63.8193371857,240,
138.0,1.376,-0.228436029326,-42.0,0.0391363686029,0.260721705472,0.960787291345,0.956268385699,64.3625801583,240,
144.0,1.376,-0.364106531022,-48.0,-0.0867810625543,0.275670755099,0.960465219618,0.950935003263,63.8251164604,240,
150.0,1.376,-0.236450408697,-48.0,0.0283526759079,0.261835188697,0.958370191421,0.955940805919,64.0130804148,240,
