LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.174786969532,-24.0,-0.199479511991,0.206042065988,0.980465787854,0.860867627741,80.1901910701,239,
6.0,0.539,-0.221669847725,-24.0,-0.238985988946,0.244415476366,0.981523647713,0.816267927206,80.3744286598,240,
12.0,0.539,-0.24100633491,-30.0,-0.253017454247,0.257656730137,0.983441691273,0.801772950081,81.3539878062,240,
18.0,0.539,-0.294213779552,-42.0,-0.308159916245,0.312097461344,0.982835955705,0.744618204039,81.0683855303,240,
24.0,0.539,-0.288179905606,-42.0,-0.306789738012,0.31086894774,0.982015408871,0.746863718439,80.7712432403,240,
30.0,0.539,-0.305450732721,-42.0,-0.322853579529,0.327175346529,0.9798455797,0.730165603595,79.6957978813,240,
36.0,0.539,-0.241841758096,-42.0,-0.260740629131,0.266400903244,0.978272818356,0.794525710348,79.0747208173,240,
42.0,0.539,-0.251123040084,-36.0,-0.283690862756,0.290289844977,0.97198326081,0.769590448282,76.4236788481,240,
48.0,0.539,-0.243685644939,-36.0,-0.275709450704,0.283003625124,0.969672462574,0.778032722141,75.5447897087,240,
54.0,0.539,-0.210479650467,-30.0,-0.245100381364,0.253778235805,0.967733501652,0.809303674644,74.7946613208,240,
60.0,0.539,-0.207421946665,-18.0,-0.226878706122,0.233529392469,0.977837701739,0.829595072188,78.8020617689,240,
66.0,0.539,-0.205167047191,-18.0,-0.218547057472,0.224347963548,0.981521268202,0.839980627678,80.5827721071,240,
72.0,0.539,-0.213628020915,-24.0,-0.239638757464,0.246831448407,0.974394217928,0.815156566052,77.3398523548,240,
78.0,0.539,-0.163112793213,-18.0,-0.188748048724,0.197611809265,0.97482065754,0.869574640419,77.5821521012,240,
84.0,0.539,-0.227155770189,-12.0,-0.250312174713,0.256098340615,0.978507220923,0.806507384694,79.2634878645,240,
90.0,0.539,-0.167341232664,-18.0,-0.206675319982,0.216046930312,0.970516054311,0.851932299737,75.8885362005,240,
96.0,0.539,-0.25445602739,-18.0,-0.293504906957,0.300203304485,0.970385752787,0.761331803468,75.8420043523,240,
102.0,0.539,-0.29081926957,-6.0,-0.305929550299,0.310649341059,0.979165042435,0.747138186618,79.3345621644,240,
108.0,0.539,-0.444568117243,-6.0,-0.445417562962,0.447690261435,0.986151364417,0.62995429152,82.7411533866,240,
114.0,0.539,-0.37855588044,-18.0,-0.388256187645,0.391453959587,0.982688560742,0.670515630731,80.8715733967,240,
120.0,0.539,-0.467847706336,-18.0,-0.486878084437,0.490304030107,0.976889580079,0.595637085157,77.8350425267,240,
126.0,0.539,-0.447217554899,-18.0,-0.457102352415,0.460435013824,0.978286127372,0.618578007409,78.8165648287,240,
132.0,0.539,-0.514095169528,-18.0,-0.529511971923,0.532470662471,0.97785090332,0.570862219091,78.5267692158,240,
138.0,0.539,-0.466979072534,-12.0,-0.483643429244,0.486281788105,0.981746205116,0.602416933096,80.6212852245,240,
144.0,0.539,-0.585406973998,-6.0,-0.572974288324,0.574715730618,0.986554408444,0.548030395556,82.8740071553,240,
150.0,0.539,-0.6068145503,0.0,-0.624290040976,0.626729891046,0.977968249724,0.519025013835,78.8357639682,240,
