LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,-0.388805024007,24.0,-0.0895068500283,0.175433985011,0.993817044622,0.993556589159,86.7431937137,239,
6.0,1.363,-0.286229889999,12.0,0.0121807642232,0.157042769352,0.994660696688,0.994714725423,86.2215369038,240,
12.0,1.363,-0.334416855373,12.0,-0.0627088413753,0.170676984731,0.994013614545,0.993785540947,86.0305854098,240,
18.0,1.363,-0.516620435068,18.0,-0.220863832545,0.278976653104,0.993850954197,0.983328738399,85.0016030376,240,
24.0,1.363,-0.320504861637,18.0,-0.0404673573087,0.169174667754,0.99395317794,0.993845848113,85.5444729011,240,
30.0,1.363,-0.20340601201,12.0,0.0748362100148,0.176853202135,0.994201756154,0.993300783293,85.8986113609,240,
36.0,1.363,-0.399135635596,18.0,-0.120442787382,0.205051036697,0.993955692891,0.990966180447,85.3960316749,240,
42.0,1.363,-0.61918815341,24.0,-0.289904689263,0.345380556364,0.993415334945,0.974175517595,83.4792566068,240,
48.0,1.363,-0.507533397639,18.0,-0.185805827368,0.272300750471,0.992859435752,0.9835750963,82.4825162263,240,
54.0,1.363,-0.309332328866,18.0,-0.0377552832239,0.167273146519,0.994310987043,0.993973481893,85.6594756956,240,
60.0,1.363,-0.383698178868,12.0,-0.121169157102,0.208721787814,0.993299592735,0.99064409207,85.0440863521,240,
66.0,1.363,-0.566417316275,18.0,-0.276123383692,0.32929732761,0.993336098802,0.976747836538,84.2103964723,240,
72.0,1.363,-0.601435099303,24.0,-0.263588499299,0.327979544288,0.99305185989,0.976463340524,82.8245453963,240,
78.0,1.363,-0.264796017541,12.0,0.0343348675113,0.166705844079,0.994677243325,0.993991292015,85.6440629805,240,
84.0,1.363,-0.364680313352,12.0,-0.0616812508311,0.177383984754,0.994879402753,0.993161738422,85.3639739013,240,
90.0,1.363,-0.517767212735,18.0,-0.206202120903,0.270854949712,0.994675241056,0.984043802826,84.5448905172,240,
96.0,1.363,-0.62891665644,-6.0,-0.283177240046,0.34878232858,0.993426543616,0.973102200454,82.0812973986,240,
102.0,1.363,-0.304629206668,18.0,-0.00486140218346,0.161656046945,0.994874068032,0.994350233127,85.7803587717,240,
108.0,1.363,-0.397837430139,12.0,-0.11081888074,0.198044572067,0.994353427255,0.991557497962,85.5556293957,240,
114.0,1.363,-0.511804785521,18.0,-0.220951847163,0.280707856416,0.993774323946,0.983069088853,84.7633829239,240,
120.0,1.363,-0.640938030683,-6.0,-0.324199072397,0.377619833246,0.993459795856,0.96905365491,82.9603481274,240,
126.0,1.363,-0.302394073831,12.0,-0.0307945287786,0.172202607408,0.993604201008,0.993596394736,85.0900832769,240,
132.0,1.363,-0.39135415758,18.0,-0.0911360847958,0.188572427277,0.994796157858,0.992298110458,85.4719783063,240,
138.0,1.363,-0.449827733295,24.0,-0.145193320955,0.224279441956,0.994825857114,0.989054746702,84.9569983509,240,
144.0,1.363,-0.568067388596,36.0,-0.24609277845,0.305216913205,0.994287532903,0.979766414878,84.1118487976,240,
150.0,1.363,-0.257456664312,12.0,0.0416950142521,0.17394664702,0.994690155581,0.993408583723,85.1385902908,240,
