LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.0553998948756,-18.0,0.0205932726908,0.0454021436108,0.937372636931,0.958521522108,62.6441138428,239,
6.0,0.386,0.0619393204692,18.0,0.0270849044224,0.0444183377213,0.951349120562,0.959961548584,67.4314812317,240,
12.0,0.386,0.0152173903835,18.0,-0.0138771877048,0.0300971452381,0.971217100854,0.981190120551,75.2931527797,240,
18.0,0.386,-0.017531415464,18.0,-0.043685716022,0.0514203928256,0.969446673986,0.946681805441,74.9089904647,240,
24.0,0.386,-0.00590640175806,12.0,-0.0383388898801,0.047282354089,0.970579611692,0.955912341732,74.4002044748,240,
30.0,0.386,-0.0300395420029,-12.0,-0.0624413731993,0.0682770043401,0.97110638924,0.914121762486,74.4491657818,240,
36.0,0.386,-0.0618954037307,-6.0,-0.0925216281614,0.0959357994551,0.975922815677,0.84745862284,76.5338346885,240,
42.0,0.386,-0.0946558012212,-6.0,-0.129456730057,0.13221425409,0.973573586496,0.754438385494,75.1497775822,240,
48.0,0.386,-0.0728770685805,-6.0,-0.108533996873,0.1117858427,0.973942174635,0.807700170463,75.238062672,240,
54.0,0.386,-0.0676297284915,0.0,-0.106375156032,0.109932775701,0.973444467259,0.814568604079,74.3369172514,240,
60.0,0.386,-0.0486189043647,-6.0,-0.0928839134116,0.0973726565615,0.972894955693,0.848975953625,72.9650822734,240,
66.0,0.386,-0.075019261843,-12.0,-0.120282439484,0.124065001145,0.970854488847,0.781072551947,71.8751801979,240,
72.0,0.386,-0.0611464264932,-6.0,-0.103170742434,0.107120442311,0.971247430217,0.821604693051,73.3384480822,240,
78.0,0.386,-0.0343355762298,0.0,-0.0784071259263,0.0839571083276,0.971051318655,0.881851935847,72.229491604,240,
84.0,0.386,-0.0688660251335,-6.0,-0.0867733797049,0.0904032588716,0.972472244614,0.85443380962,76.5392357067,240,
90.0,0.386,-0.0847529318211,-12.0,-0.109883434079,0.112754742169,0.973765372627,0.799162137743,76.6098741577,240,
96.0,0.386,-0.0851300121773,0.0,-0.109099472293,0.11184206572,0.975156605104,0.801389749203,77.2274195506,240,
102.0,0.386,-0.0692624188717,-6.0,-0.0881508944726,0.091479552499,0.975053351647,0.853770646608,77.3787078679,240,
108.0,0.386,-0.0770924628272,0.0,-0.110913727495,0.114356246736,0.970291927624,0.798782578056,74.2378155076,240,
114.0,0.386,-0.0770105024689,6.0,-0.137699069168,0.141982013144,0.966755090702,0.741260930361,67.9818978569,240,
120.0,0.386,-0.125800663224,-12.0,-0.161883186543,0.163949841996,0.974755320679,0.675535572083,75.9937439002,240,
126.0,0.386,-0.117314109499,-6.0,-0.144653602556,0.146779626596,0.975651971682,0.714468731135,76.9725173968,240,
132.0,0.386,-0.131040954465,-6.0,-0.158835416251,0.16078287604,0.975163371419,0.679904652769,76.919622593,240,
138.0,0.386,-0.131583656378,-6.0,-0.162159414759,0.164087722959,0.975882772754,0.674166270845,76.7964506427,240,
144.0,0.386,-0.143485363465,6.0,-0.172212083186,0.174079441005,0.974666148159,0.650869676522,76.4751129845,240,
150.0,0.386,-0.114063000962,-18.0,-0.151165207567,0.153569686746,0.974299589798,0.703076936235,74.9582631765,240,
