LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,0.0683801530514,-18.0,-0.0859922780968,0.137152930868,0.981054713862,0.966494578324,68.0263458472,239,
6.0,0.771,0.0316611087077,-12.0,-0.123033290694,0.159815027087,0.986656340368,0.955551188444,69.4339064607,240,
12.0,0.771,0.0476421509108,-6.0,-0.0925783449488,0.132563940331,0.98800650014,0.968542735366,71.5666950788,240,
18.0,0.771,0.11772455858,-12.0,-0.0220969792366,0.10143270083,0.987137270707,0.981448854454,70.3334482002,240,
24.0,0.771,0.140541090901,0.0,0.0119718313743,0.095356741439,0.988274426505,0.983454109747,71.6503022183,240,
30.0,0.771,0.0869942399427,-12.0,-0.043049575826,0.103743737357,0.988272907844,0.980470843504,71.7138644362,240,
36.0,0.771,0.0467808666682,-6.0,-0.0870312577291,0.129843004159,0.986855610837,0.969730983337,71.1243011901,240,
42.0,0.771,0.0673155625525,-6.0,-0.0686224868589,0.120348282599,0.98512168499,0.973835619361,70.3723005834,240,
48.0,0.771,0.0926815094052,-6.0,-0.0428822011632,0.108926298127,0.984896779504,0.978506610699,69.9937260013,240,
54.0,0.771,-0.0134856118084,0.0,-0.146666716962,0.175450218854,0.986412420157,0.946112582398,71.1446983481,240,
60.0,0.771,-0.026128436782,0.0,-0.153662400766,0.182005781742,0.983688607609,0.941727017785,70.7700589374,240,
66.0,0.771,-0.01402376629,0.0,-0.142601660777,0.173186224815,0.983894385835,0.947070038473,70.549280876,240,
72.0,0.771,0.0870495492798,0.0,-0.0417383239114,0.107368190049,0.983892911325,0.978925373767,70.3553660863,240,
78.0,0.771,1.3273415702e-05,0.0,-0.126292558094,0.160038871206,0.982859563988,0.954179850089,70.5425804397,240,
84.0,0.771,-0.0188008965926,6.0,-0.14710610337,0.176825344116,0.982704769837,0.944625990156,70.5969464533,240,
90.0,0.771,-0.0466245302633,0.0,-0.172630798641,0.198887561088,0.983518434304,0.931475643491,70.4023144568,240,
96.0,0.771,0.0519941031292,0.0,-0.0644887113171,0.120250757223,0.981551706523,0.973612357317,69.5844118615,240,
102.0,0.771,-0.0369958901144,0.0,-0.160184875288,0.186640152894,0.983395753545,0.938530681053,71.2949438557,240,
108.0,0.771,-0.0403316783466,6.0,-0.177061825922,0.201482235543,0.984269475494,0.929572452946,71.1874487737,240,
114.0,0.771,-0.0726354205401,0.0,-0.20173225633,0.222401595134,0.986267246758,0.915868803882,71.9416722352,240,
120.0,0.771,0.0254109174652,0.0,-0.106190265017,0.142828276395,0.988136196864,0.96377438181,71.3760995346,240,
126.0,0.771,-0.0340808423522,0.0,-0.171056316208,0.195328036,0.988022412988,0.934319951793,71.7404164573,240,
132.0,0.771,-0.074177309856,6.0,-0.213935017233,0.234403552892,0.98499589958,0.907544510125,71.2926263462,240,
138.0,0.771,-0.15680457151,6.0,-0.284052353816,0.298677906692,0.986298259395,0.858932735131,72.3345998856,240,
144.0,0.771,-0.0604865113161,6.0,-0.195459754672,0.217031985298,0.98527843893,0.919298782624,71.7315380695,240,
150.0,0.771,-0.212503904196,12.0,-0.326875717004,0.340587548493,0.983091628855,0.82465493168,71.3312708196,240,
