LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.207270971375,-36.0,-0.221214369892,0.226604615491,0.94883072278,0.665883809165,66.8310288687,239,
6.0,0.553,-0.203596749447,-30.0,-0.21986333255,0.225372332701,0.94823633134,0.667884387397,66.4953281268,240,
12.0,0.553,-0.202950420252,-30.0,-0.218350472555,0.223708590973,0.949478488456,0.669965422159,67.0754151618,240,
18.0,0.553,-0.207794743453,-30.0,-0.21908517301,0.223904501467,0.953905983302,0.668959000714,68.7417925656,240,
24.0,0.553,-0.194759290724,-36.0,-0.206601870933,0.212150758587,0.950339434964,0.689265945102,67.3896287129,240,
30.0,0.553,-0.203767657686,-36.0,-0.21675253767,0.221858443084,0.951621886069,0.672229399427,67.9852483849,240,
36.0,0.553,-0.209936343229,-36.0,-0.222678130225,0.227195716243,0.956486601687,0.664451729862,69.5019134676,240,
42.0,0.553,-0.213048916794,-36.0,-0.218313903162,0.222510664624,0.960465420558,0.671982607258,70.9019395486,240,
48.0,0.553,-0.207236245029,-36.0,-0.204437918501,0.208565911208,0.962004150733,0.691924558423,72.0668120182,240,
54.0,0.553,-0.203576204921,-36.0,-0.209792046204,0.213947763402,0.961611480595,0.685202858194,71.6112264655,240,
60.0,0.553,-0.200981075233,-36.0,-0.212064512206,0.216404721503,0.960538907591,0.683197175452,70.826457919,240,
66.0,0.553,-0.201095382685,-36.0,-0.206835808505,0.211386873277,0.958682223992,0.689574865973,70.4855765766,240,
72.0,0.553,-0.187290979721,-36.0,-0.194195679147,0.19960470619,0.952903531677,0.70867024699,68.7772142653,240,
78.0,0.553,-0.194638072815,-36.0,-0.199223018159,0.20446290159,0.952178657956,0.697862674908,68.8859448161,240,
84.0,0.553,-0.197234265488,-36.0,-0.205569655856,0.210325397168,0.956503796446,0.690755662288,69.9132697073,240,
90.0,0.553,-0.192381546541,-36.0,-0.196811138055,0.201718102888,0.956713633485,0.70470681956,70.0835144854,240,
96.0,0.553,-0.194330647668,-36.0,-0.200168774772,0.205175171318,0.955698325767,0.699771723772,69.5246661003,240,
102.0,0.553,-0.196244865872,-42.0,-0.199164886411,0.204063100117,0.956471366059,0.701038486977,69.9345158226,240,
108.0,0.553,-0.192838716237,-36.0,-0.196840272367,0.201507952376,0.96057124921,0.708060567589,70.8286864893,240,
114.0,0.553,-0.199825847617,-42.0,-0.198084014499,0.202756112871,0.959028059312,0.703354417392,70.7237404404,240,
120.0,0.553,-0.208923263776,-42.0,-0.206113816643,0.211074710525,0.953167334843,0.685198941887,69.223434668,240,
126.0,0.553,-0.227769063163,-36.0,-0.230082864486,0.234047280767,0.959460000353,0.650925062187,70.9809281456,240,
132.0,0.553,-0.241886417711,-36.0,-0.243971933193,0.247841460109,0.958221638597,0.629798473147,70.4876960096,240,
138.0,0.553,-0.214914912744,-36.0,-0.210626026509,0.215240039806,0.954334506187,0.674829793737,70.0118314624,240,
144.0,0.553,-0.219228854286,-30.0,-0.225078268184,0.228097385142,0.970350169257,0.66324217629,74.9765458795,240,
150.0,0.553,-0.227146939992,-30.0,-0.212874204659,0.216436730152,0.964736422773,0.674207610722,73.543099163,240,
