LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,-0.359605308254,-36.0,-0.312135401417,0.340908774942,0.968837036352,0.905428936393,75.0155252305,239,
6.0,1.18,-0.35956560648,-42.0,-0.310863636009,0.340298255302,0.96804351243,0.905405486327,74.7215136102,240,
12.0,1.18,-0.36650211945,-42.0,-0.311945167156,0.340286719582,0.969213381375,0.905574817862,75.1749462386,240,
18.0,1.18,-0.382772695036,-36.0,-0.318853357224,0.34658217465,0.969253998392,0.902467710285,75.1974671176,240,
24.0,1.18,-0.374530173291,-42.0,-0.311715602341,0.341177860158,0.968024509068,0.904644471748,74.6760446409,240,
30.0,1.18,-0.383409399252,-42.0,-0.312289252969,0.341882202276,0.967921195862,0.90400731183,74.5951118917,240,
36.0,1.18,-0.375608051019,-36.0,-0.313492836346,0.342521200921,0.968356523252,0.904026993087,74.8032099582,240,
42.0,1.18,-0.347236495149,-48.0,-0.310512497379,0.340476887673,0.967367913929,0.905492436393,74.4984227114,240,
48.0,1.18,-0.37835399889,-42.0,-0.319399534867,0.34863195968,0.967571105315,0.900733534745,74.4842548311,240,
54.0,1.18,-0.388808005028,-42.0,-0.315390782146,0.344618801803,0.968202704323,0.902254322371,74.6398286946,240,
60.0,1.18,-0.410046486061,-54.0,-0.324094002164,0.351956793571,0.969007019889,0.898632358558,74.9400994902,240,
66.0,1.18,-0.413894149508,-42.0,-0.319766966635,0.349825358029,0.96702373305,0.898848651631,74.0960813528,240,
72.0,1.18,-0.376801250221,-42.0,-0.30324545555,0.334196553871,0.967359081572,0.907600701987,74.3530491425,240,
78.0,1.18,-0.376588654883,-42.0,-0.310480737719,0.340031513903,0.968166052273,0.904998261031,74.6843225886,240,
84.0,1.18,-0.386847751428,-54.0,-0.318849591699,0.346143073526,0.969854844202,0.902596618614,75.4011238961,240,
90.0,1.18,-0.4057174401,-36.0,-0.32803256437,0.35550385958,0.968907295392,0.897302920742,74.9793973803,240,
96.0,1.18,-0.377767762291,-42.0,-0.308800133128,0.338502010119,0.968001080243,0.906042993194,74.6823823646,240,
102.0,1.18,-0.39112951412,-36.0,-0.321734062526,0.350656774199,0.967709755816,0.89976796429,74.5371059059,240,
108.0,1.18,-0.393729559881,-42.0,-0.315996323058,0.344898936888,0.968590562923,0.902068414083,74.764480757,240,
114.0,1.18,-0.384375709079,-42.0,-0.3192634854,0.347045631081,0.969048798103,0.90252414509,75.1573376709,240,
120.0,1.18,-0.388468918697,-42.0,-0.338720754004,0.364575784148,0.96960946927,0.893907687164,75.3782379118,240,
126.0,1.18,-0.407875612723,-42.0,-0.34153186873,0.366208133386,0.970924662813,0.892955424801,75.8701874731,240,
132.0,1.18,-0.410009537291,-42.0,-0.384461931523,0.406136500907,0.971056744916,0.874737251831,76.0982015502,240,
138.0,1.18,-0.456377788254,-60.0,-0.408924715239,0.430811298939,0.968935939107,0.860872318444,75.2464355614,240,
144.0,1.18,-0.444935090277,-48.0,-0.429668962588,0.448948782997,0.971352550061,0.853534053318,76.2354911049,240,
150.0,1.18,-0.40645533507,-54.0,-0.403945854386,0.425514155113,0.96983285716,0.866708946521,75.5778970415,240,
