LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.235944499234,-36.0,-0.240998135973,0.24639398351,0.989149447329,0.888252781136,85.2936485964,239,
6.0,0.792,-0.231503499456,-36.0,-0.239643966665,0.245161524379,0.989024930739,0.889771949182,85.2105850633,240,
12.0,0.792,-0.229972712263,-36.0,-0.240375036855,0.245639126152,0.989495220798,0.88968558975,85.5362844235,240,
18.0,0.792,-0.233836406618,-36.0,-0.240272783008,0.24553077639,0.989501711896,0.890168399603,85.5477937692,240,
24.0,0.792,-0.227355915095,-36.0,-0.233285500448,0.238903431052,0.989106230697,0.894852457158,85.2721323474,240,
30.0,0.792,-0.22867004827,-36.0,-0.239729925201,0.245380620793,0.988731238098,0.890043640485,85.0285073831,240,
36.0,0.792,-0.237622240851,-36.0,-0.245618494535,0.25065323678,0.989735153977,0.886520957086,85.7063818442,240,
42.0,0.792,-0.237827837596,-36.0,-0.240621815793,0.246324951818,0.988613459497,0.888728236652,84.9307584252,240,
48.0,0.792,-0.220118122462,-750.0,-0.23044614469,0.235950730355,0.989457918858,0.898011388398,85.5111498824,240,
54.0,0.792,-0.227944299917,-756.0,-0.231953812058,0.237003972817,0.99028243082,0.89739148071,86.0840370826,240,
60.0,0.792,-0.23004234711,-36.0,-0.238505660477,0.24423674657,0.988625641914,0.891323548037,84.9592331743,240,
66.0,0.792,-0.226435475019,-750.0,-0.233296585553,0.238941248629,0.989061795666,0.895869932051,85.2363687982,240,
72.0,0.792,-0.219116043611,-762.0,-0.222362419027,0.228647512467,0.988346394486,0.903165266216,84.7755115694,240,
78.0,0.792,-0.223318139936,-756.0,-0.232452123888,0.237820065413,0.989625539249,0.896194544007,85.6327938692,240,
84.0,0.792,-0.227893039579,-36.0,-0.231577580939,0.236827289973,0.989897719967,0.896814328903,85.8201347321,240,
90.0,0.792,-0.224331853401,-762.0,-0.225794126173,0.23120164913,0.989845131093,0.901304923163,85.7849279588,240,
96.0,0.792,-0.224308850849,-756.0,-0.227653825944,0.233911994259,0.988119968724,0.898925736857,84.631402854,240,
102.0,0.792,-0.217525393935,-762.0,-0.223585988841,0.230018158178,0.988002146419,0.901680787342,84.5541778698,240,
108.0,0.792,-0.214361819205,-762.0,-0.22427551395,0.230846148774,0.987705217212,0.901530979876,84.3627202515,240,
114.0,0.792,-0.209103693895,-756.0,-0.233943264823,0.240901374557,0.986399939546,0.893443275857,83.5632786374,240,
120.0,0.792,-0.227538958334,-756.0,-0.239484796547,0.245354617973,0.988329477636,0.889435883848,84.745246648,240,
126.0,0.792,-0.246617774255,-756.0,-0.248398119851,0.253426395932,0.989642631884,0.883587198406,85.6358715209,240,
132.0,0.792,-0.255458392185,-750.0,-0.266565131876,0.271158658992,0.989868493457,0.87061737366,85.7882828778,240,
138.0,0.792,-0.24028325351,-36.0,-0.244402570101,0.249078318263,0.99052400075,0.887453208814,86.2641825225,240,
144.0,0.792,-0.236893922994,-750.0,-0.251330280411,0.257126374658,0.98787828455,0.881116727956,84.4765418979,240,
150.0,0.792,-0.219266112904,-750.0,-0.233277035963,0.238183020763,0.990499413595,0.895973934987,86.2475733381,240,
