LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.259875877027,-54.0,-0.235445586213,0.256908504082,0.969374430163,0.911233004914,75.3538352541,239,
6.0,0.897,-0.263560222984,-48.0,-0.236958519668,0.258330361532,0.969375588714,0.910498820053,75.3466789546,240,
12.0,0.897,-0.264709092564,-42.0,-0.238502068187,0.259528685686,0.969699802427,0.909760973322,75.4790126074,240,
18.0,0.897,-0.267565567137,-42.0,-0.238009854801,0.259352458957,0.969204926777,0.909516014544,75.3120341413,240,
24.0,0.897,-0.264526308163,-42.0,-0.237469495767,0.258860150938,0.969255844062,0.91007272172,75.3099301861,240,
30.0,0.897,-0.260582023198,-30.0,-0.235277341418,0.256854432595,0.969221350103,0.911196570241,75.3076560822,240,
36.0,0.897,-0.268277520417,-36.0,-0.241424133805,0.262596488801,0.969068657827,0.907603055877,75.2466545457,240,
42.0,0.897,-0.267098734974,-42.0,-0.242214410284,0.262827075365,0.969826609045,0.907505295434,75.5513002924,240,
48.0,0.897,-0.261571554763,-36.0,-0.2414521222,0.262860220968,0.968678836388,0.907281049433,75.1020256761,240,
54.0,0.897,-0.238395402639,-42.0,-0.234362230886,0.247449462246,0.982360101576,0.919984267174,80.9722374185,240,
60.0,0.897,-0.238172603084,-48.0,-0.237309481248,0.250203638171,0.982420823231,0.91838294261,81.0016976339,240,
66.0,0.897,-0.23817483569,-48.0,-0.231194819487,0.244933560509,0.981552703742,0.921096518127,80.6196922622,240,
72.0,0.897,-0.233842931749,-42.0,-0.228240505907,0.242046148326,0.981813030849,0.923070519652,80.6921105512,240,
78.0,0.897,-0.235078554371,-42.0,-0.230253439926,0.244396221233,0.981276824469,0.921824767302,80.3673390508,240,
84.0,0.897,-0.238427371418,-42.0,-0.229524271236,0.243215526534,0.982017247314,0.922659461904,80.7221816859,240,
90.0,0.897,-0.238312222765,-54.0,-0.231658534113,0.24583775794,0.981202183941,0.921132719801,80.2832015588,240,
96.0,0.897,-0.236089056971,-42.0,-0.231417497489,0.246364493603,0.980015911734,0.920490131798,79.7503736109,240,
102.0,0.897,-0.241265160249,-48.0,-0.242960503245,0.257097089834,0.980322726643,0.914345458506,79.8531358543,240,
108.0,0.897,-0.246383153239,-36.0,-0.243012555932,0.256582193065,0.981172017571,0.914764678969,80.2704029408,240,
114.0,0.897,-0.276326209126,-36.0,-0.265130642132,0.279489334217,0.978149159585,0.900243286342,78.8100764096,240,
120.0,0.897,-0.251654197402,-36.0,-0.249026222569,0.262435908473,0.980736506964,0.910759509283,80.1554520357,240,
126.0,0.897,-0.246326135794,-42.0,-0.234011089533,0.248464157439,0.980450784561,0.919185091829,79.9902019221,240,
132.0,0.897,-0.262139933088,-42.0,-0.2506420837,0.263048913465,0.982473253044,0.911271095169,80.870370672,240,
138.0,0.897,-0.265070956787,-36.0,-0.239650290519,0.260948442878,0.969516401615,0.909885872113,75.2576467011,240,
144.0,0.897,-0.24681984285,-36.0,-0.233957051771,0.246991680525,0.982462858034,0.920234200597,81.0275292772,240,
150.0,0.897,-0.263033312347,-24.0,-0.251440295725,0.263773956992,0.982527940854,0.9108025156,80.8986039794,240,
