LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.23,-0.215957755437,-36.0,-0.275385027702,0.324515240875,0.962163038838,0.932691101743,72.6979029028,239,
6.0,1.23,-0.218973517595,-36.0,-0.274869835933,0.32404481575,0.962045927676,0.932564690895,72.6509653552,240,
12.0,1.23,-0.223180623039,-36.0,-0.275663052157,0.325554173003,0.961317359082,0.931921784927,72.3996381898,240,
18.0,1.23,-0.226907284204,-36.0,-0.275846344862,0.326112458876,0.960997352381,0.931569183234,72.2790264416,240,
24.0,1.23,-0.230639718415,-36.0,-0.275854996057,0.325462289906,0.961580476249,0.931831986751,72.4759682705,240,
30.0,1.23,-0.235384015891,-36.0,-0.272248372645,0.322278260816,0.961801647702,0.932770454445,72.5154987221,240,
36.0,1.23,-0.234873914136,-42.0,-0.278142427138,0.327239159046,0.961753980778,0.931073342814,72.5255926442,240,
42.0,1.23,-0.236156003665,-36.0,-0.276969043701,0.326768542927,0.961381634568,0.9310355436,72.3672548043,240,
48.0,1.23,-0.238619138328,-36.0,-0.278306238047,0.327313677605,0.961889152717,0.930887825203,72.5451852261,240,
54.0,1.23,-0.240520924545,-36.0,-0.272791937711,0.32197725416,0.96242560727,0.933064787462,72.7429152413,240,
60.0,1.23,-0.251840358426,-36.0,-0.274525717401,0.323846138097,0.962159578893,0.932121984809,72.6229655347,240,
66.0,1.23,-0.248174624779,-42.0,-0.267203443979,0.318510676542,0.961446898287,0.934090377304,72.3738999997,240,
72.0,1.23,-0.248135011295,-36.0,-0.273591667893,0.323600742593,0.961579815872,0.932433118924,72.4596797066,240,
78.0,1.23,-0.254024935656,-36.0,-0.277334279726,0.324690328838,0.963384464436,0.932220090048,73.091946003,240,
84.0,1.23,-0.250703529156,-36.0,-0.270864705682,0.317307215393,0.964980259642,0.935141754745,73.6611128501,240,
90.0,1.23,-0.246615731647,-36.0,-0.273605640636,0.321563706059,0.963348865993,0.93337695336,73.0760644057,240,
96.0,1.23,-0.241597230943,-36.0,-0.274791253817,0.322556140724,0.963257873568,0.933321020521,73.0812244594,240,
102.0,1.23,-0.230717785774,-42.0,-0.279032016725,0.328245797263,0.961386444509,0.931263266423,72.4498156623,240,
108.0,1.23,-0.231350423387,-36.0,-0.285662592441,0.33345529363,0.961767596157,0.929334576643,72.5871050822,240,
114.0,1.23,-0.247007496477,-36.0,-0.308311586729,0.353094246022,0.961685533859,0.921949768774,72.5731212028,240,
120.0,1.23,-0.275992799194,-42.0,-0.306506749019,0.350399475182,0.962812167597,0.922629611165,72.9395257497,240,
126.0,1.23,-0.227243652554,-36.0,-0.282153636358,0.329638217768,0.962481820876,0.930853530919,72.8377595506,240,
132.0,1.23,-0.24757778909,-42.0,-0.296953457368,0.341301698565,0.96347435023,0.926457407314,73.1883955462,240,
138.0,1.23,-0.229823797688,-42.0,-0.280862031197,0.327776619293,0.963261807238,0.931241346035,73.0709424045,240,
144.0,1.23,-0.241294010672,-36.0,-0.272987353762,0.323240925665,0.961527091138,0.93241438019,72.4147330701,240,
150.0,1.23,-0.238317309145,-36.0,-0.282397957595,0.328842469641,0.963499725347,0.930804296283,73.1489869952,240,
