LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.219094954545,-48.0,-0.197746045434,0.24752618772,0.956780287483,0.938086061325,70.750977832,239,
6.0,1.051,-0.219561470306,-48.0,-0.197370642074,0.247377520618,0.956443257444,0.93793802926,70.6457309109,240,
12.0,1.051,-0.223394367044,-48.0,-0.197971062657,0.246476085457,0.957878696238,0.938401845579,71.0996744495,240,
18.0,1.051,-0.22373614401,-54.0,-0.198033542196,0.247291815949,0.957192932659,0.937799713283,70.8473778702,240,
24.0,1.051,-0.223038897507,-48.0,-0.197558472134,0.247574126994,0.956502685345,0.937642411231,70.6304699948,240,
30.0,1.051,-0.228959996805,-54.0,-0.19469131642,0.245001957054,0.956902544522,0.938693074721,70.7245114642,240,
36.0,1.051,-0.228661668178,-48.0,-0.200350307706,0.248803013432,0.957504036603,0.937214303187,70.9627394663,240,
42.0,1.051,-0.232134002043,-48.0,-0.201017125747,0.249130704436,0.957909856617,0.936815428305,71.0325192177,240,
48.0,1.051,-0.238712476884,-42.0,-0.202087398117,0.248405221561,0.959587702144,0.937222906355,71.567357255,240,
54.0,1.051,-0.240835414939,-42.0,-0.196458534585,0.244667015324,0.95877562348,0.938879598321,71.2960182349,240,
60.0,1.051,-0.243330499463,-42.0,-0.200041702453,0.24700780874,0.959304855833,0.937885749252,71.478694075,240,
66.0,1.051,-0.240521672189,-42.0,-0.194150228294,0.243517815442,0.958075256299,0.939342420648,71.0670520222,240,
72.0,1.051,-0.245754151435,-42.0,-0.194716421623,0.242655397968,0.959270503158,0.939957006906,71.498409676,240,
78.0,1.051,-0.239199006059,-48.0,-0.195555368988,0.244317051782,0.958227905591,0.939259100489,71.172828911,240,
84.0,1.051,-0.237726873071,-48.0,-0.197716395014,0.244570269743,0.959754896583,0.939214223785,71.664949227,240,
90.0,1.051,-0.233688052343,-42.0,-0.198311018699,0.244310339999,0.960423858545,0.93950419867,71.9139146071,240,
96.0,1.051,-0.217759432594,-48.0,-0.19430870839,0.244558527539,0.956707885559,0.939534078037,70.7697084114,240,
102.0,1.051,-0.224482208129,-42.0,-0.206698767611,0.254987235139,0.956163806332,0.9347451123,70.6103521761,240,
108.0,1.051,-0.212081240936,-42.0,-0.207723090248,0.255784171543,0.956204606836,0.934354117692,70.6218559098,240,
114.0,1.051,-0.230605358464,-42.0,-0.225943079241,0.269620366821,0.957376302717,0.928186007621,71.0414522333,240,
120.0,1.051,-0.234861532931,-42.0,-0.210950727564,0.258487635133,0.956249448987,0.932819690014,70.5961588249,240,
126.0,1.051,-0.214773683694,-42.0,-0.202600030365,0.248052571685,0.959841541677,0.938361760215,71.8291894388,240,
132.0,1.051,-0.224415178383,-42.0,-0.218262261133,0.262167684434,0.958627187006,0.931574514581,71.4126804956,240,
138.0,1.051,-0.225137009831,-42.0,-0.208833245664,0.252529336677,0.960762399679,0.935869071285,72.052575292,240,
144.0,1.051,-0.217183713843,-42.0,-0.194809674873,0.243759548532,0.958214116934,0.939521814167,71.160071456,240,
150.0,1.051,-0.234641293012,-42.0,-0.215465152514,0.260047075041,0.958580147268,0.932222497612,71.3410973354,240,
