LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,-0.207103323924,-36.0,-0.126817937974,0.317251891399,0.926916600066,0.952628531692,62.3930355692,239,
6.0,1.283,-0.208190852768,-36.0,-0.117011494236,0.313996798217,0.926580290377,0.953171040162,62.2774453053,240,
12.0,1.283,-0.209618091555,-36.0,-0.119055235678,0.315606194647,0.925971038549,0.952885534423,62.1597056174,240,
18.0,1.283,-0.207167621988,-36.0,-0.125547051434,0.322810935354,0.923104753007,0.950866316769,61.4985030352,240,
24.0,1.283,-0.234283506053,-42.0,-0.134534931084,0.330183121525,0.920911887263,0.948391196796,60.963213453,240,
30.0,1.283,-0.231626528265,-42.0,-0.135157201986,0.329658348384,0.921681124012,0.948078175083,61.0737311697,240,
36.0,1.283,-0.208474684276,-30.0,-0.12549425246,0.3187146695,0.925533753301,0.952138138204,62.0718625145,240,
42.0,1.283,-0.282596513572,-48.0,-0.151288341396,0.338565276902,0.920284598566,0.945588853187,60.7882091323,240,
48.0,1.283,-0.258100290832,-42.0,-0.149543980423,0.329751188604,0.925585786515,0.94812295793,61.9522503345,240,
54.0,1.283,-0.242688763097,-42.0,-0.143758227898,0.32805587656,0.925202709134,0.948415583527,61.8243247637,240,
60.0,1.283,-0.205990753817,-36.0,-0.11950069867,0.320230175619,0.923742110784,0.950863663328,61.5372416334,240,
66.0,1.283,-0.230383941508,-42.0,-0.131856756694,0.332173040988,0.919763012288,0.946585603432,60.5295176997,240,
72.0,1.283,-0.219855612838,-48.0,-0.118668682763,0.320181673244,0.923710962558,0.950719790876,61.5008516933,240,
78.0,1.283,-0.230760562199,-48.0,-0.108567749378,0.315402184639,0.925048823573,0.951490938681,61.6628059914,240,
84.0,1.283,-0.224801030029,-42.0,-0.120466740346,0.314632057569,0.927049823149,0.952947518754,62.3711331278,240,
90.0,1.283,-0.248216919228,-42.0,-0.152640080189,0.328715500825,0.926947224478,0.948711488233,62.3102077558,240,
96.0,1.283,-0.208749551813,-36.0,-0.112061574143,0.315792130895,0.924743066005,0.952217457128,61.7776746382,240,
102.0,1.283,-0.194223084362,-36.0,-0.113265381572,0.315956186155,0.924844774423,0.952270520182,61.814440177,240,
108.0,1.283,-0.187422117513,-36.0,-0.116632445211,0.317179916731,0.924563697766,0.95231233264,61.8142849332,240,
114.0,1.283,-0.210519536509,-42.0,-0.14221593205,0.32010036124,0.928568562792,0.952708827175,62.8738480836,240,
120.0,1.283,-0.242181974667,-48.0,-0.155287607824,0.343498306563,0.918454766791,0.943745796059,60.3337984502,240,
126.0,1.283,-0.270162250749,-42.0,-0.179415632788,0.338518556413,0.928680054881,0.946714683108,62.8364031198,240,
132.0,1.283,-0.254126778993,-48.0,-0.168587535142,0.347458150366,0.919878073861,0.942728786188,60.6671925084,240,
138.0,1.283,-0.23161925834,-48.0,-0.201853594062,0.357480163167,0.924190183232,0.94168483891,61.8039232328,240,
144.0,1.283,-0.277398970719,-42.0,-0.224546289201,0.380731902112,0.917418763838,0.933336523306,60.1948379184,240,
150.0,1.283,-0.272825428573,-42.0,-0.186839664111,0.360579702521,0.917456809741,0.938125148168,60.0744041784,240,
