LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.943,-1.17884427492,-1008.0,-0.233683357366,0.298637210887,0.925579732701,0.904369663788,62.1269828041,239,
6.0,1.943,-1.17934684161,-1008.0,-0.233209186786,0.298517478746,0.924924503844,0.904080268112,61.9695197246,240,
12.0,1.943,-1.18211561633,-1008.0,-0.234043445408,0.298532769264,0.925790086923,0.904132142206,62.1785458789,240,
18.0,1.943,-1.18352164893,-1008.0,-0.23391413519,0.298749998912,0.92540017445,0.903669459136,62.0739332423,240,
24.0,1.943,-1.1830792202,-1008.0,-0.233440452004,0.298495912013,0.925245504397,0.903769863798,62.0357221386,240,
30.0,1.943,-1.18686960456,-1002.0,-0.230771520439,0.296528070476,0.925126289346,0.904684339072,61.9984199716,240,
36.0,1.943,-1.18408051159,-1002.0,-0.236210230078,0.30070964503,0.925160284426,0.902691258338,62.0216532821,240,
42.0,1.943,-1.1885136817,-1002.0,-0.237198419491,0.301220514258,0.925607519818,0.902027178502,62.1096576848,240,
48.0,1.943,-1.19388341096,-1002.0,-0.238082329376,0.300974371424,0.926912071159,0.902257175424,62.4233119328,240,
54.0,1.943,-1.19608812833,-1002.0,-0.23248153927,0.29682540808,0.926571065055,0.904530725685,62.337355638,240,
60.0,1.943,-1.1964337525,-1002.0,-0.236096191,0.299421544788,0.926883407727,0.903188878444,62.4180622483,240,
66.0,1.943,-1.19425902417,-1002.0,-0.230170271826,0.295838979573,0.925460425134,0.905001170445,62.0703047401,240,
72.0,1.943,-1.19502613293,-996.0,-0.230680599059,0.294813474736,0.927298708363,0.906023564737,62.5348310542,240,
78.0,1.943,-1.19173980288,-1002.0,-0.232127679101,0.296890599472,0.926025803767,0.904852445826,62.225216997,240,
84.0,1.943,-1.19232379244,-1002.0,-0.233513308021,0.296646882625,0.927843049725,0.905041722976,62.6631930907,240,
90.0,1.943,-1.18837510876,-1002.0,-0.234358386888,0.297158130523,0.928005380451,0.90500588147,62.7144335719,240,
96.0,1.943,-1.17583200748,-1008.0,-0.231181536689,0.297069216365,0.924702912816,0.905322585733,61.9262550526,240,
102.0,1.943,-1.18094528972,-1002.0,-0.243363607507,0.307357675398,0.923704529181,0.89955268668,61.6876125438,240,
108.0,1.943,-1.1698662993,-1008.0,-0.244397250094,0.307788520783,0.924244877333,0.899337457799,61.8178164208,240,
114.0,1.943,-1.18726039782,-1002.0,-0.262659796674,0.322126482048,0.924750720481,0.89164739517,61.9426205835,240,
120.0,1.943,-1.19177795999,-1002.0,-0.247733758968,0.310407363672,0.924327943848,0.897447536059,61.8303853966,240,
126.0,1.943,-1.17215372062,-1002.0,-0.238312141651,0.300813961353,0.927187644098,0.903769343831,62.5376568346,240,
132.0,1.943,-1.18303325298,-1002.0,-0.254497605813,0.313879042516,0.927076977118,0.896130894396,62.5072849739,240,
138.0,1.943,-1.18403198229,-1002.0,-0.244643887497,0.304858988151,0.928636571842,0.900894619798,62.8771662727,240,
144.0,1.943,-1.17726077789,-996.0,-0.230711215632,0.295864160306,0.925959171478,0.905260763038,62.1992231807,240,
150.0,1.943,-1.19226449247,-1002.0,-0.252033399216,0.31247274504,0.926295008476,0.896378357884,62.3037940732,240,
