LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.266715594104,-42.0,-0.238145125251,0.238741552169,0.951157001483,0.284767512866,64.02146248,239,
6.0,0.346,-0.268356490411,-42.0,-0.238860539147,0.239467816402,0.948296528573,0.28559630299,63.7786466887,240,
12.0,0.346,-0.263681196391,-30.0,-0.237613838631,0.23809153836,0.961804696065,0.287904088303,67.9627943547,240,
18.0,0.346,-0.268234596229,-36.0,-0.238069205426,0.238862358583,0.925126482459,0.285191177931,58.665312127,240,
24.0,0.346,-0.263983714276,-72.0,-0.233665583572,0.234526681863,0.91238873615,0.290741244393,57.327647846,240,
30.0,0.346,-0.263373378005,672.0,-0.230816906231,0.231929903002,0.890630477113,0.290853754615,51.7689441034,240,
36.0,0.346,-0.264005989992,-54.0,-0.234205509277,0.235183760716,0.896919471783,0.289582387464,54.4592763201,240,
42.0,0.346,-0.254645100115,-30.0,-0.231710645834,0.232235539805,0.956157263417,0.293652667779,66.8351759592,240,
48.0,0.346,-0.249453746311,-42.0,-0.230080517986,0.230661628661,0.9460145057,0.295545801823,65.2250512354,240,
54.0,0.346,-0.254120838655,-60.0,-0.227003606862,0.227677549781,0.938553686809,0.297997817316,62.7974133743,240,
60.0,0.346,-0.250121649396,-54.0,-0.230360375148,0.231060668068,0.927645307108,0.296453830113,61.7970704634,240,
66.0,0.346,-0.257182367052,-48.0,-0.224529215697,0.225329117358,0.925713807011,0.300476264195,59.6852208189,240,
72.0,0.346,-0.269152400001,-30.0,-0.237167110468,0.237846611677,0.932710240265,0.288298121414,61.8182090024,240,
78.0,0.346,-0.258828813597,-18.0,-0.240964464063,0.241409088997,0.953941050536,0.28707040827,68.8759035596,240,
84.0,0.346,-0.249485568588,-66.0,-0.230009081896,0.230896533971,0.903072841545,0.297190885372,57.0180063406,240,
90.0,0.346,-0.244101524177,-12.0,-0.233751748924,0.23408301174,0.969552053723,0.293202873645,73.5429943646,240,
96.0,0.346,-0.270662264539,-30.0,-0.241528464643,0.242061657064,0.952846892661,0.283943488495,65.8737320969,240,
102.0,0.346,-0.263736336338,-36.0,-0.239133579026,0.239821431245,0.933508150606,0.284970964966,61.4252577392,240,
108.0,0.346,-0.23648675879,-36.0,-0.230401465054,0.230911816017,0.946007489754,0.29849586561,67.3907695998,240,
114.0,0.346,-0.248569027234,-6.0,-0.232905336669,0.23325452476,0.974305765695,0.292704968318,72.8852720727,240,
120.0,0.346,-0.245589775457,-30.0,-0.244256109221,0.245055295098,0.90740372808,0.280828006922,57.9733599451,240,
126.0,0.346,-0.232478048457,-6.0,-0.245263481391,0.245530078836,0.970015408648,0.284417784688,75.6899685437,240,
132.0,0.346,-0.283108839835,-6.0,-0.264153112818,0.264458089435,0.980082924007,0.263830767917,73.0157995746,240,
138.0,0.346,-0.258063015803,-18.0,-0.275088223378,0.276530952424,0.82789268501,0.251616081819,40.0457235062,240,
144.0,0.346,-0.325190324123,-36.0,-0.307732053594,0.309986649741,0.690842500891,0.226686228749,20.688190755,240,
150.0,0.346,-0.320680747449,-24.0,-0.295699725156,0.297311733572,0.759170166281,0.233670167436,34.2912362757,240,
