LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.293735824322,24.0,-0.292709860144,0.295063708997,0.96599134633,0.571517200554,73.6981063203,239,
6.0,0.507,-0.294290029262,24.0,-0.292679254307,0.295083837558,0.965403396314,0.572164443734,73.4792414642,240,
12.0,0.507,-0.292922111668,24.0,-0.293211091208,0.295631543865,0.965217152035,0.571637397569,73.3674471885,240,
18.0,0.507,-0.291710583844,30.0,-0.295110110907,0.297451279593,0.966444156837,0.570089162544,73.7246865498,240,
24.0,0.507,-0.291812055804,30.0,-0.292143058891,0.294413115717,0.967261918274,0.572729292262,74.2582512707,240,
30.0,0.507,-0.291747704216,30.0,-0.293599371497,0.296003375791,0.965712891589,0.571628163813,73.4409677897,240,
36.0,0.507,-0.291773247341,18.0,-0.299089062179,0.301551299594,0.964597614512,0.565859207882,72.8707931869,240,
42.0,0.507,-0.283004711179,24.0,-0.291684012976,0.294448827962,0.960649724995,0.57241653258,71.6014646437,240,
48.0,0.507,-0.285316702769,30.0,-0.290226889196,0.292521949036,0.96740047214,0.575432410056,74.201016675,240,
54.0,0.507,-0.283536703088,30.0,-0.286220188723,0.288400986313,0.969652232825,0.580929720803,75.027422532,240,
60.0,0.507,-0.283219988982,24.0,-0.290679905959,0.29330509628,0.962926816833,0.574248320744,72.3785724135,240,
66.0,0.507,-0.280898976094,30.0,-0.285280420667,0.287636562573,0.967119445941,0.581049413924,74.0814055135,240,
72.0,0.507,-0.279902648122,24.0,-0.285726730204,0.288394284066,0.962533703652,0.578844115194,72.3927468734,240,
78.0,0.507,-0.293755632244,24.0,-0.295783654738,0.298355688307,0.962207801783,0.567030350073,72.4229790542,240,
84.0,0.507,-0.283154040208,30.0,-0.287337392217,0.289753661493,0.966211517984,0.578808448403,73.6573347196,240,
90.0,0.507,-0.275653140378,36.0,-0.280154237454,0.282625315901,0.966185339386,0.586564449792,73.6926381424,240,
96.0,0.507,-0.270743381313,36.0,-0.280392115952,0.283079944293,0.963183842695,0.585516566338,72.5462398901,240,
102.0,0.507,-0.268606722693,36.0,-0.276229158179,0.278986584681,0.962775808949,0.590240957172,72.397543417,240,
108.0,0.507,-0.26311462319,30.0,-0.277271592834,0.280225767678,0.959876112161,0.587988990064,71.3711183991,240,
114.0,0.507,-0.273068664507,24.0,-0.287381438738,0.29035783802,0.958148747009,0.575698184413,70.7465953129,240,
120.0,0.507,-0.285593336776,12.0,-0.29454635242,0.297501360686,0.956986750661,0.567508092686,70.4931682145,240,
126.0,0.507,-0.29032533166,12.0,-0.295548735133,0.298053640246,0.963582998281,0.568286371951,72.7975305305,240,
132.0,0.507,-0.308419279452,12.0,-0.321290667655,0.324039156484,0.958870802103,0.542588890091,70.2899944281,240,
138.0,0.507,-0.305363493224,24.0,-0.31533609823,0.317752427596,0.962754915056,0.547262607368,72.4085093614,240,
144.0,0.507,-0.339816563518,24.0,-0.333628316713,0.335286905793,0.972131576408,0.528246332774,76.5025996032,240,
150.0,0.507,-0.321750354678,30.0,-0.336729173358,0.339354521,0.956251305899,0.523627873783,70.2793353341,240,
