LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.862,-0.278990391956,-18.0,-0.185036714044,0.316861623025,0.990740291886,0.991196574802,85.2780006608,239,
6.0,2.862,-0.278329767742,-18.0,-0.184315703337,0.316232849204,0.990798515727,0.991267094903,85.3214194494,240,
12.0,2.862,-0.28100571292,-18.0,-0.185605642845,0.318823396378,0.990658604691,0.99111378447,85.1921698139,240,
18.0,2.862,-0.281464996787,-18.0,-0.185227559063,0.320526004679,0.990544986679,0.99100306935,85.0573985965,240,
24.0,2.862,-0.283188125308,-18.0,-0.18403805184,0.318524344411,0.990664280072,0.991119170208,85.1493884646,240,
30.0,2.862,-0.281559339191,-18.0,-0.183463572579,0.321318034713,0.99036927185,0.990953262835,84.9314137798,240,
36.0,2.862,-0.286535987658,-18.0,-0.186952874842,0.32287953856,0.990371208238,0.990873451566,84.9624743039,240,
42.0,2.862,-0.288024951423,-18.0,-0.186525696875,0.322663186329,0.990465151147,0.990871601575,84.9603178581,240,
48.0,2.862,-0.290315409175,-18.0,-0.190809610425,0.323491033197,0.990605154541,0.990834003033,85.0781068395,240,
54.0,2.862,-0.2878619668,-18.0,-0.189621917453,0.324006637615,0.990371593482,0.99081779961,84.9924479576,240,
60.0,2.862,-0.291899607009,-18.0,-0.192865384024,0.326383288919,0.99029049819,0.990687729874,84.9593091621,240,
66.0,2.862,-0.297165068937,-18.0,-0.196000646706,0.330242861057,0.990071979184,0.990464544467,84.8173261949,240,
72.0,2.862,-0.295687158672,-18.0,-0.197736699869,0.328639447126,0.990347504686,0.990563224954,85.0054715254,240,
78.0,2.862,-0.292415835078,-18.0,-0.197466076093,0.328093531043,0.990212062716,0.990623018849,85.032869178,240,
84.0,2.862,-0.296547784888,-18.0,-0.196913074121,0.326859777679,0.990342519668,0.990689164465,85.0973171923,240,
90.0,2.862,-0.296045936537,-18.0,-0.197064065297,0.326760765897,0.990364660128,0.99069486446,85.1109208997,240,
96.0,2.862,-0.28542687057,-18.0,-0.193784803491,0.328759184579,0.989899475148,0.990579908017,84.8295860148,240,
102.0,2.862,-0.292546158948,-18.0,-0.201754691351,0.333636990673,0.989952447177,0.99029005682,84.8211315452,240,
108.0,2.862,-0.293113052863,-18.0,-0.198191930254,0.328966002794,0.990226045384,0.990562770464,85.0017174873,240,
114.0,2.862,-0.293856137636,-18.0,-0.196165699404,0.328897229562,0.989974983506,0.99058507014,84.9199402861,240,
120.0,2.862,-0.286506741979,-18.0,-0.181453940363,0.316378268426,0.990548246386,0.991265029674,85.1953903868,240,
126.0,2.862,-0.279607127847,-18.0,-0.192297445995,0.322337128792,0.990432730004,0.990961461832,85.2226090521,240,
132.0,2.862,-0.293523511976,-18.0,-0.198678165075,0.328048668592,0.990349958121,0.990618418282,85.0885221285,240,
138.0,2.862,-0.28786605126,-18.0,-0.202032165692,0.32990429315,0.990263150773,0.990531210483,85.1019935975,240,
144.0,2.862,-0.305218086577,-18.0,-0.192985897215,0.323590502298,0.990601455742,0.990849892914,85.1626323543,240,
150.0,2.862,-0.299123413127,-18.0,-0.199067987245,0.321862649552,0.991064078872,0.990974071944,85.5525890349,240,
