LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,-0.173706647129,-36.0,-0.15704492636,0.289936424843,0.934294163091,0.951804709622,64.3331158326,239,
6.0,1.352,-0.172045249658,-36.0,-0.15696480011,0.28901148435,0.934768421661,0.952125868766,64.4524719776,240,
12.0,1.352,-0.171103432408,-36.0,-0.157007480599,0.288063359075,0.935398507252,0.952437289154,64.6220555233,240,
18.0,1.352,-0.169892914141,-36.0,-0.158546016344,0.291281036019,0.93381818387,0.951288847976,64.206405237,240,
24.0,1.352,-0.168246929442,-36.0,-0.159430219048,0.288268020239,0.936132956233,0.952410315717,64.8193290435,240,
30.0,1.352,-0.164746616062,-36.0,-0.158331788439,0.291642084019,0.933498202338,0.951147759221,64.1230705194,240,
36.0,1.352,-0.168200887817,-36.0,-0.163213555706,0.29124999685,0.935533067812,0.951342493381,64.6649183503,240,
42.0,1.352,-0.169117266678,-36.0,-0.162347327481,0.29207762638,0.934644728622,0.950935402711,64.4334641086,240,
48.0,1.352,-0.16375523312,-36.0,-0.159194540067,0.290179581724,0.934797001337,0.951751919451,64.4610450119,240,
54.0,1.352,-0.166461450272,-36.0,-0.154638476325,0.286542305532,0.935572429736,0.952983362642,64.6632367098,240,
60.0,1.352,-0.168032420832,-36.0,-0.164983234259,0.296109945391,0.932939178322,0.949639124405,63.981161333,240,
66.0,1.352,-0.161950590034,-36.0,-0.158240735765,0.292108800345,0.93322370563,0.951205304285,64.033090286,240,
72.0,1.352,-0.151336679625,-36.0,-0.144783756837,0.284830952807,0.933378566274,0.953520940001,64.0692276323,240,
78.0,1.352,-0.168866852917,-36.0,-0.163432585772,0.290355884893,0.93620764781,0.951675297646,64.8449939094,240,
84.0,1.352,-0.159232431221,-36.0,-0.153953907902,0.283895168729,0.937013811394,0.953768098368,65.0597884702,240,
90.0,1.352,-0.156509122672,-36.0,-0.150282133193,0.282278797217,0.936797939457,0.954307225175,64.9978359767,240,
96.0,1.352,-0.151366687385,-42.0,-0.149362251363,0.286192741329,0.933970615599,0.952996582497,64.239571688,240,
102.0,1.352,-0.140736999718,-36.0,-0.14075701373,0.28073517379,0.934629677591,0.95464167465,64.4192844681,240,
108.0,1.352,-0.146194208811,-36.0,-0.146549907631,0.28245082961,0.935391367264,0.954018357106,64.6304126191,240,
114.0,1.352,-0.167526871218,-42.0,-0.169605419078,0.296049926989,0.934715857975,0.949620449424,64.4555290446,240,
120.0,1.352,-0.174592329509,-36.0,-0.16797966722,0.293431835254,0.935893394879,0.950766987508,64.7569840421,240,
126.0,1.352,-0.161341251378,-36.0,-0.161902397522,0.290174757703,0.935760639591,0.951703395995,64.7253595151,240,
132.0,1.352,-0.182168326253,-36.0,-0.182712206799,0.302197993621,0.935831552946,0.947968987969,64.7403045824,240,
138.0,1.352,-0.175800568551,-36.0,-0.17505447623,0.297911730075,0.935621430138,0.949226856515,64.6893892007,240,
144.0,1.352,-0.191227586836,-36.0,-0.189387314422,0.314410656319,0.929971592475,0.942809867749,63.2367810068,240,
150.0,1.352,-0.163919901002,-36.0,-0.162373802627,0.287316499741,0.937804419864,0.952666784201,65.2782207229,240,
