LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.265,-0.02089,-750.0,0.0470525949372,0.118354150781,0.98875224148,0.992590674188,84.6105962034,239,
6.0,1.265,-0.08665,-750.0,0.00613834629167,0.100464649383,0.990477511548,0.994646363753,85.761162261,240,
12.0,1.265,-0.09901,-750.0,0.000358480833333,0.103308396298,0.98968582664,0.994359575735,85.3307998296,240,
18.0,1.265,-0.07975,-750.0,0.0113825654583,0.105509231979,0.98951895033,0.994085962605,85.1056420345,240,
24.0,1.265,-0.06561,-750.0,0.024642216675,0.108006875761,0.989586307539,0.993784493601,85.0680488526,240,
30.0,1.265,-0.07147,-744.0,0.01769597375,0.106717744015,0.989675729888,0.993915526458,85.0563847686,240,
36.0,1.265,-0.06838,-756.0,0.0276630688333,0.106799206339,0.99007319661,0.993918333175,85.3525817756,240,
42.0,1.265,-0.07251,-762.0,0.021279253125,0.104634782707,0.990186178702,0.994167284307,85.4528569563,240,
48.0,1.265,-0.05545,-750.0,0.04148460825,0.110061607883,0.990288333436,0.993552711287,85.5244451837,240,
54.0,1.265,-0.05216,-750.0,0.0420407411292,0.109986266746,0.990430484936,0.993550892378,85.5684082434,240,
60.0,1.265,-0.05206,0.0,0.0505675348333,0.113681001906,0.990384646426,0.993114042493,85.5427662328,240,
66.0,1.265,-0.03834,0.0,0.0471986825,0.113350640107,0.99009691365,0.993154745248,85.3664728142,240,
72.0,1.265,-0.05189,-768.0,0.0517866925,0.11664290105,0.989890807972,0.992733008863,85.1591625536,240,
78.0,1.265,-0.04484,-744.0,0.0581254620042,0.11714969778,0.99030719634,0.992708401938,85.5572863131,240,
84.0,1.265,-0.06652,-756.0,0.045012563125,0.109550453923,0.990816669587,0.993602554521,85.8181265121,240,
90.0,1.265,-0.05784,-12.0,0.0394484177083,0.104271067574,0.991583403231,0.994196641182,86.2945074953,240,
96.0,1.265,-0.04736,-18.0,0.051755395875,0.113011828404,0.990686330125,0.993194827779,85.7345757259,240,
102.0,1.265,-0.0565,-12.0,0.0344473775,0.102681823021,0.991360663933,0.994393208821,86.2646340408,240,
108.0,1.265,-0.05712,-12.0,0.0464687762083,0.106040304375,0.991837569759,0.993999610932,86.4655487659,240,
114.0,1.265,-0.06431,-750.0,0.0403948604583,0.115258810342,0.989146928847,0.992892242813,84.6718591739,240,
120.0,1.265,-0.08435,-24.0,0.01780689375,0.101011917217,0.99078241529,0.994572059853,85.8814269774,240,
126.0,1.265,-0.08564,-12.0,0.0178471698333,0.101740915167,0.990874397213,0.994462337345,85.7772958235,240,
132.0,1.265,-0.08681,-12.0,0.012152025625,0.0922459202878,0.992633985443,0.995453402835,87.0156829152,240,
138.0,1.265,-0.08561,-12.0,0.00682168179167,0.0948566896666,0.991676405775,0.995226248935,86.5656881849,240,
144.0,1.265,-0.06286,-744.0,0.0333628840417,0.100613743706,0.991723710776,0.994618093918,86.5216456196,240,
150.0,1.265,-0.04138,-12.0,0.0460493296533,0.107285464772,0.991345200173,0.993879476739,86.240657744,240,
