LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.021348,66.0,-0.0236053305439,0.0290990003154,0.884706264943,0.846929799719,53.365424304,239,
6.0,0.359,-0.021824,72.0,-0.0121652125,0.0261020360832,0.774171167404,0.829575769995,36.5826188521,240,
12.0,0.359,-0.021047,84.0,-0.0094773125,0.0275289008482,0.705054162474,0.801173174721,29.0246049782,240,
18.0,0.359,-0.020005,72.0,-0.00676851666667,0.0259517252206,0.725727535033,0.819298982328,31.2010737037,240,
24.0,0.359,-0.008464,72.0,0.003518425,0.025196775382,0.728408037069,0.825042251338,31.4856053566,240,
30.0,0.359,-0.010694,78.0,0.002991825,0.0250799473076,0.729888033882,0.823057597994,31.6203144867,240,
36.0,0.359,-0.010769,72.0,0.002421125,0.0263871118505,0.692875931195,0.803678269688,27.8446095006,240,
42.0,0.359,-0.008635,78.0,0.00312826666667,0.0277392005612,0.658670893878,0.786910108375,24.3119479091,240,
48.0,0.359,-0.000975,72.0,0.0085112625,0.0273825243505,0.701639049044,0.802471202219,28.5301462008,240,
54.0,0.359,-0.000809,60.0,0.00956057083333,0.0271723702052,0.716650312833,0.807344354744,30.1538456817,240,
60.0,0.359,0.004766,66.0,0.0139448875,0.0300420875832,0.68643867673,0.773430143056,26.9281667346,240,
66.0,0.359,0.01111,66.0,0.0180142083333,0.032293899776,0.682748687574,0.754338701498,26.3977335361,240,
72.0,0.359,0.01152,60.0,0.0172428291667,0.0313012876035,0.700423849019,0.767543225825,28.2618891017,240,
78.0,0.359,0.011697,72.0,0.0204299916667,0.0325055438026,0.719864962453,0.753021976495,30.5711554823,240,
84.0,0.359,0.013505,66.0,0.0224374083333,0.0344138721384,0.698605605998,0.731812879862,28.3448825602,240,
90.0,0.359,0.023275,78.0,0.0322223583333,0.040525997631,0.738010251552,0.691229479132,32.5070185894,240,
96.0,0.359,0.023768,48.0,0.0368997916667,0.0445561336363,0.728066116058,0.659800385512,31.4220046613,240,
102.0,0.359,0.034305,54.0,0.0476996875,0.0534135524862,0.752670124307,0.612886378162,33.9942478921,240,
108.0,0.359,0.03568,66.0,0.046180175,0.0520781112789,0.75136994061,0.621162895043,33.8930052671,240,
114.0,0.359,0.00825,60.0,0.035591325,0.0440491004765,0.716825013331,0.635686444927,28.7298545121,240,
120.0,0.359,0.018614,36.0,0.0388914833333,0.0443625369103,0.832263138697,0.663709672919,41.3928133025,240,
126.0,0.359,0.014661,48.0,0.0318966166667,0.0371321192736,0.884616363466,0.72437005943,47.7956209992,240,
132.0,0.359,-0.007903,48.0,0.0107810833333,0.0344710298141,0.486740332024,0.661293872352,10.0887044535,240,
138.0,0.359,-0.023665,-1344.0,-0.00140339583333,0.0306770693922,0.547646099509,0.696101028072,15.8465887635,240,
144.0,0.359,-0.005494,-1344.0,0.0131991291667,0.0369426621404,0.365663059587,0.550486518119,5.24865648769,240,
150.0,0.359,-0.003565,36.0,0.0172473208333,0.0332093752365,0.627483187073,0.708026158897,22.0678636781,240,
