LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.702,-0.21178,0.0,0.0317940175314,0.156148449583,0.997404936239,0.997809293028,91.0926436022,239,
6.0,2.702,-0.22325,-6.0,-0.013858954125,0.154065533263,0.99786844801,0.997848927701,91.0584843022,240,
12.0,2.702,-0.22379,0.0,-0.0106323595833,0.152360898933,0.997704181727,0.997904491049,91.1430660117,240,
18.0,2.702,-0.22053,0.0,0.00509875858333,0.153515088482,0.997951275524,0.997861568977,91.0590982096,240,
24.0,2.702,-0.20856,-6.0,0.0142591179262,0.154213147656,0.997963550113,0.997841485285,91.0519821231,240,
30.0,2.702,-0.21789,-6.0,0.00775230408333,0.152553255382,0.998181079434,0.997883082936,91.121697652,240,
36.0,2.702,-0.22066,-6.0,0.00924877791667,0.153272958768,0.998263287941,0.997859473828,91.0845480179,240,
42.0,2.702,-0.2225,0.0,0.0177225237917,0.154474270743,0.998135464058,0.997828933561,91.0577068295,240,
48.0,2.702,-0.21753,-6.0,0.013857774875,0.155168584285,0.997994344804,0.997811803119,90.9939398851,240,
54.0,2.702,-0.21756,-6.0,0.016236746,0.151712364661,0.998233031587,0.99790742611,91.2099902496,240,
60.0,2.702,-0.21353,-6.0,0.0160111834958,0.155809453979,0.998110899008,0.997789216454,90.9685289658,240,
66.0,2.702,-0.19485,0.0,0.0215663054583,0.154451821112,0.998174666478,0.99782929985,91.0877481375,240,
72.0,2.702,-0.19578,0.0,0.0160626233333,0.160072771476,0.997845723346,0.997666971602,90.7191063033,240,
78.0,2.702,-0.18511,-6.0,0.0316980394458,0.156563772917,0.997938608406,0.997776628101,91.0654499703,240,
84.0,2.702,-0.22263,0.0,0.00439981029167,0.160663756606,0.998060116989,0.997640112738,90.6410971767,240,
90.0,2.702,-0.20881,-6.0,0.0264843305417,0.166438627185,0.997826386707,0.997467723956,90.4246423376,240,
96.0,2.702,-0.23941,0.0,0.00589620875,0.160220490642,0.998080429879,0.99765341261,90.6697407709,240,
102.0,2.702,-0.20147,0.0,0.0230580741667,0.160358442175,0.998063188221,0.997652726833,90.7524859027,240,
108.0,2.702,-0.18837,0.0,0.0210763829583,0.161772693334,0.99821061213,0.99760318686,90.6533136147,240,
114.0,2.702,-0.22992,0.0,0.0068596625,0.165496369197,0.997981973721,0.997488957509,90.3642612423,240,
120.0,2.702,-0.20352,0.0,0.0364410233333,0.172816772273,0.99775828934,0.997262060994,90.1558249348,240,
126.0,2.702,-0.21232,0.0,0.0335508642917,0.171552168793,0.997834670132,0.997300843124,90.196129446,240,
132.0,2.702,-0.18731,0.0,0.01551683625,0.162171666838,0.997712269415,0.997605467076,90.5930728278,240,
138.0,2.702,-0.24594,0.0,-0.00594811479167,0.162169949069,0.997948562007,0.997596384994,90.5561737678,240,
144.0,2.702,-0.24172,-6.0,-0.0233821595833,0.159158609969,0.998020562674,0.997691491376,90.82592904,240,
150.0,2.702,-0.26619,0.0,-0.00060607125,0.16294579787,0.997993616838,0.997570120652,90.5046693582,240,
