LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.024202,0.0,0.0113466510879,0.0224998934794,0.996739833105,0.997770582747,91.8942234719,239,
6.0,0.393,-0.017313,0.0,0.04289398,0.0541887080288,0.992310593806,0.986323640138,86.1595305607,240,
12.0,0.393,-0.019963,-6.0,0.0381099043417,0.0524353403885,0.989885569376,0.987275593432,84.9468016546,240,
18.0,0.393,-0.027677,-6.0,0.0499479190833,0.068475577638,0.986581092375,0.976991003544,80.4218683277,240,
24.0,0.393,-0.049635,-12.0,0.0386974177083,0.0631595459136,0.987010776222,0.979790503033,79.1366272509,240,
30.0,0.393,-0.070698,-6.0,0.0297881159583,0.0634730271812,0.983222623318,0.979086236782,76.5733544673,240,
36.0,0.393,-0.077818,-12.0,0.0295995930417,0.0734799569107,0.973018721949,0.971120640434,71.8898345026,240,
42.0,0.393,-0.081791,-12.0,0.0417012620417,0.0912395136947,0.953586162029,0.95468260828,66.0811220367,240,
48.0,0.393,-0.056632,-24.0,0.0679948382083,0.101404648721,0.961572620684,0.945899005743,68.5561955235,240,
54.0,0.393,-0.035013,-12.0,0.0682274363333,0.0968765261514,0.969799805748,0.951254804716,71.2540809512,240,
60.0,0.393,-0.08084,0.0,0.0299515380417,0.0897241387633,0.951657482379,0.954823916541,64.6494595428,240,
66.0,0.393,-0.052912,-6.0,0.0211262518925,0.0583757505949,0.983208133749,0.982473770115,77.2547200963,240,
72.0,0.393,-0.020114,-6.0,0.0596658523904,0.0817574699999,0.975928896153,0.967756370652,76.6376615094,240,
78.0,0.393,-0.025782,-6.0,0.0333090540746,0.0500140010484,0.992660981542,0.987855934944,84.4063716622,240,
84.0,0.393,-0.053619,-6.0,0.0215946315,0.0561872628304,0.98382167255,0.984020512992,78.3193103526,240,
90.0,0.393,-0.13722,0.0,-0.00971705953333,0.086315524983,0.95384146273,0.95705669578,64.1522932089,240,
96.0,0.393,-0.129906,-12.0,-0.0147118625292,0.0831800445122,0.963306233369,0.959966362979,65.7815897958,240,
102.0,0.393,-0.179697,0.0,-0.0422744863625,0.107395545827,0.938934820789,0.930221220662,58.7361077899,240,
108.0,0.393,-0.228724,-12.0,-0.0508764948167,0.125637481677,0.915243910493,0.897669847966,51.9858662752,240,
114.0,0.393,-0.109795,-18.0,0.0588639106458,0.120903899228,0.920382730921,0.912970815198,55.8598450037,240,
120.0,0.393,-0.173701,-18.0,0.025811543175,0.131679513226,0.874397108449,0.882120419832,46.0300175913,240,
126.0,0.393,-0.119406,-6.0,0.0686340937417,0.147635330235,0.85058091909,0.866517362093,45.3668122394,240,
132.0,0.393,-0.10046,0.0,0.0200607424167,0.102836746784,0.924405741006,0.937549608749,57.843381252,240,
138.0,0.393,-0.189503,-12.0,0.0122372905417,0.133954438166,0.859207827264,0.876427664793,44.2455777913,240,
144.0,0.393,-0.19369,-18.0,0.0175456112917,0.156313428838,0.782482076752,0.819302579869,35.0790220439,240,
150.0,0.393,-0.091289,-18.0,0.1320617882,0.207298724397,0.755434568131,0.741349361288,33.2135683506,240,
