LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.021352,0.0,-0.0245012424435,0.0683924618347,0.841317576154,0.897081975406,45.9448634756,239,
6.0,0.254,-0.026487,0.0,-0.00165586935417,0.0599983964661,0.900393843588,0.900054388724,49.2212572117,240,
12.0,0.254,0.012715,-1434.0,0.0180294797542,0.0719537338324,0.815294614942,0.862474803256,41.023284383,240,
18.0,0.254,-0.016525,-1434.0,0.020022606725,0.0665349575798,0.866195862377,0.880909110463,46.2789590639,240,
24.0,0.254,-0.024623,-1434.0,0.00814980378333,0.0641920809495,0.86576109704,0.887294508071,46.0910892287,240,
30.0,0.254,-0.018758,-1434.0,0.00834692622917,0.0650745406696,0.858601444605,0.884460607692,45.359262893,240,
36.0,0.254,-0.030359,-1434.0,0.00519984986458,0.0669557088517,0.842920883947,0.877162421924,43.4826564351,240,
42.0,0.254,-0.025202,0.0,0.00786456275,0.0686197213863,0.834523839302,0.869682400241,42.2854328038,240,
48.0,0.254,-0.022798,-1428.0,0.00978761875,0.0695902560594,0.827392429567,0.867243462026,41.6665499901,240,
54.0,0.254,-0.023027,-1434.0,0.0146517879708,0.06766850276,0.85186324096,0.87382504588,44.0670642453,240,
60.0,0.254,-0.008671,-1434.0,0.0230400421042,0.0637683397895,0.888388924251,0.894107129073,49.6572749481,240,
66.0,0.254,-0.002152,-1434.0,0.0224201971042,0.0615371458227,0.903147874499,0.901029454399,51.4801344582,240,
72.0,0.254,-0.006332,-1434.0,0.0110986276817,0.0580439243985,0.907992403491,0.91003426047,51.7634201181,240,
78.0,0.254,-0.000183,-1434.0,0.0192049934375,0.0619290667231,0.892996409022,0.899085793665,50.1522349726,240,
84.0,0.254,-0.000483,-1434.0,0.018452387025,0.0619905925545,0.898825220422,0.896214123192,49.8943042134,240,
90.0,0.254,-0.002897,-1434.0,0.0224811256458,0.0624708792186,0.904564203728,0.895523569174,50.6520699104,240,
96.0,0.254,0.002725,-1434.0,0.020549886875,0.0646458965018,0.882926368244,0.887542708259,48.1060826048,240,
102.0,0.254,0.024675,0.0,0.0440612709917,0.0769676936857,0.85858724294,0.85591041522,46.5690672654,240,
108.0,0.254,0.039749,0.0,0.0364458909167,0.0792578123034,0.808632214749,0.842739150069,40.4113221026,240,
114.0,0.254,-0.009651,-1434.0,0.0133627943946,0.0548752039668,0.938203808922,0.918729220145,54.9380614128,240,
120.0,0.254,-0.021689,-1434.0,0.014973179325,0.0567546829436,0.932146171554,0.912707651205,53.6506405131,240,
126.0,0.254,-0.058789,-1434.0,-0.0155566862625,0.054774326388,0.933063417452,0.921933459437,55.5346285841,240,
132.0,0.254,0.003849,0.0,-0.0225802533708,0.0859449356298,0.712178536464,0.802127207563,29.7903728562,240,
138.0,0.254,-0.01252,0.0,-0.0404845260292,0.085454866156,0.771698134522,0.822203580623,36.283539389,240,
144.0,0.254,-0.051623,0.0,-0.00604185642917,0.0523733959404,0.929169391846,0.92935499977,55.9537180181,240,
150.0,0.254,-0.004256,-1434.0,0.0350312688583,0.0729707901464,0.867532596273,0.859081576105,45.803692092,240,
