LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.338131,636.0,0.056963862636,0.127647823361,0.837529659371,0.881686992672,45.2711151036,239,
6.0,0.66,-0.395427,636.0,0.00951878820833,0.13277123746,0.772759625406,0.857468447365,36.5069071922,240,
12.0,0.66,-0.400207,630.0,0.00988489014583,0.128989430289,0.788429624426,0.864675633442,38.338142081,240,
18.0,0.66,-0.389504,636.0,0.0358902737833,0.129724773954,0.802563473355,0.868380505512,40.2314604357,240,
24.0,0.66,-0.393587,636.0,0.025729026625,0.122857012591,0.817948536113,0.884912576521,42.4026278772,240,
30.0,0.66,-0.392043,636.0,0.0272688160708,0.124911291573,0.811946541331,0.879904424712,41.5560166054,240,
36.0,0.66,-0.394377,642.0,0.0250866363917,0.122525312592,0.818679897527,0.885433933416,42.4999901317,240,
42.0,0.66,-0.398793,612.0,0.0311273962042,0.125971061897,0.811904272002,0.876569886366,41.4763234636,240,
48.0,0.66,-0.396594,612.0,0.0288275693875,0.124027299393,0.816403926914,0.88217396654,42.1639038404,240,
54.0,0.66,-0.406069,630.0,0.0226962435583,0.124422604606,0.810795229535,0.8792747677,41.3467087329,240,
60.0,0.66,-0.395903,624.0,0.0242964748917,0.125282398313,0.80816354402,0.87969408138,41.073991555,240,
66.0,0.66,-0.377609,624.0,0.0393632434,0.127828460405,0.812803009171,0.875840937609,41.6910649108,240,
72.0,0.66,-0.355137,612.0,0.0586421195833,0.131493738057,0.826672472336,0.87108358949,43.5722035904,240,
78.0,0.66,-0.354268,642.0,0.060732103025,0.135868116502,0.813599312251,0.860595490918,41.7283188028,240,
84.0,0.66,-0.363499,630.0,0.0599911592875,0.138649211233,0.802172652359,0.850138566433,40.0696483463,240,
90.0,0.66,-0.344588,654.0,0.0678800179583,0.144671729344,0.791104502511,0.839132971258,38.7464889587,240,
96.0,0.66,-0.367309,612.0,0.0476091216833,0.136123646251,0.791668024417,0.855840843551,38.8576602653,240,
102.0,0.66,-0.358538,648.0,0.0418712852917,0.147774813622,0.73435329919,0.825733078205,32.0532566589,240,
108.0,0.66,-0.386814,636.0,0.0369207120833,0.135583997606,0.781307761594,0.85086627644,37.4510909172,240,
114.0,0.66,-0.375227,618.0,0.0411897968333,0.138136869328,0.77575722061,0.845115278982,36.7833814967,240,
120.0,0.66,-0.44687,630.0,-0.0160379654167,0.139478880135,0.747619607526,0.838440304075,33.5706872517,240,
126.0,0.66,-0.444018,630.0,-0.0162592109167,0.137744111841,0.755024733429,0.84468402748,34.4205647974,240,
132.0,0.66,-0.449443,1326.0,-0.0205557978708,0.13674200158,0.761830491344,0.847217628979,35.1843204244,240,
138.0,0.66,-0.381824,630.0,0.0151067048292,0.144135509816,0.727104802299,0.830231328373,31.2751316722,240,
144.0,0.66,-0.371884,648.0,0.0396142649708,0.164343230211,0.648681488455,0.766417607763,23.5293170098,240,
150.0,0.66,-0.346241,636.0,0.0595799173125,0.159598023757,0.704671360765,0.7892759516,29.0129366942,240,
