LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,-0.00036,-6.0,0.0217851517992,0.0572159247228,0.996879123272,0.998168524102,92.1053734032,239,
6.0,1.164,0.01816,-6.0,0.0771212477917,0.0960616604715,0.996494531621,0.994928223834,91.4376226764,240,
12.0,1.164,-0.01877,0.0,0.08233070375,0.0982508507653,0.996782019395,0.994602892639,91.9840064338,240,
18.0,1.164,-0.00708,0.0,0.0884400370833,0.104122143066,0.996648014964,0.993894513102,91.7844845111,240,
24.0,1.164,0.01208,0.0,0.104238844792,0.115466081426,0.997347924897,0.992458641699,92.5748802046,240,
30.0,1.164,0.02888,0.0,0.104030405417,0.115800889744,0.997168542185,0.992438558566,92.3951779646,240,
36.0,1.164,0.03019,0.0,0.099964543,0.111171940357,0.997414217788,0.993031341307,92.7275430971,240,
42.0,1.164,0.03119,-12.0,0.0958659237917,0.106122211496,0.997730520865,0.993658188483,93.195359953,240,
48.0,1.164,0.04526,-6.0,0.09445398225,0.103718752785,0.99794606643,0.994002938497,93.5940076652,240,
54.0,1.164,0.05429,-12.0,0.103677659792,0.111109634501,0.998216405788,0.993140104103,94.0268484399,240,
60.0,1.164,0.04144,0.0,0.0980319319583,0.104236611179,0.998612572724,0.993916091501,94.7037196058,240,
66.0,1.164,0.07566,0.0,0.104518681375,0.115017857057,0.997434875581,0.992666569785,92.8224184292,240,
72.0,1.164,0.07367,-12.0,0.133384889875,0.146400678364,0.995923395164,0.988059410454,90.9781619842,240,
78.0,1.164,0.05925,0.0,0.125139929875,0.135762174022,0.996899722534,0.989730902802,92.129649757,240,
84.0,1.164,0.02213,-12.0,0.111069721708,0.130480686084,0.994753299734,0.990448578657,89.7629559249,240,
90.0,1.164,0.0325,-6.0,0.106136566833,0.121768466241,0.996121096657,0.991600511727,91.076608173,240,
96.0,1.164,0.027,0.0,0.105050189542,0.11623507751,0.99731846135,0.992369984079,92.5622907267,240,
102.0,1.164,0.01474,-12.0,0.0982768654583,0.117790108172,0.995280287961,0.992219962973,90.2925302232,240,
108.0,1.164,-0.02026,0.0,0.0893085956667,0.111377044135,0.995170521406,0.992938696914,90.0507308763,240,
114.0,1.164,0.1552,6.0,0.137116718,0.142634235958,0.998385809284,0.988895005344,94.1263942125,240,
120.0,1.164,0.07561,6.0,0.107625072625,0.120995743068,0.996578489285,0.991826557611,91.7342625462,240,
126.0,1.164,0.05108,0.0,0.104890785833,0.119710713064,0.99629713422,0.991946421379,91.3746547047,240,
132.0,1.164,0.01711,-744.0,0.112288844125,0.133360165644,0.994200303139,0.990033081902,89.2440066467,240,
138.0,1.164,-0.009,-732.0,0.0963565833333,0.115452569498,0.995469626282,0.992541339914,90.4919701476,240,
144.0,1.164,0.08389,6.0,0.120856324875,0.130183832707,0.99764033431,0.990787304512,92.7656162892,240,
150.0,1.164,0.13665,12.0,0.101568910917,0.114874425821,0.996851446069,0.992724421079,91.9770315845,240,
