LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,0.05776,12.0,0.00554602719665,0.0506460048696,0.998430539514,0.998557913177,92.2577100589,239,
6.0,0.983,0.0984,-750.0,0.0577900166667,0.107067091357,0.992769643523,0.993612965588,86.1357646811,240,
12.0,0.983,0.05004,6.0,0.019861469,0.102081447248,0.99041258652,0.994156741598,84.5976640911,240,
18.0,0.983,0.06238,6.0,0.0334352962917,0.101072817092,0.991275857084,0.994260813289,85.3280545259,240,
24.0,0.983,0.0581,6.0,0.0339379278333,0.101068057567,0.991222204498,0.994252751861,85.356163266,240,
30.0,0.983,0.06173,0.0,0.0348493952625,0.101573356929,0.99114874928,0.994192494522,85.3241272014,240,
36.0,0.983,0.06778,12.0,0.0362301095804,0.101697788305,0.991298596697,0.994185403354,85.3829694938,240,
42.0,0.983,0.0673,0.0,0.0346845615992,0.101779594681,0.991206389294,0.994180008823,85.2811423095,240,
48.0,0.983,0.07193,6.0,0.0382013225417,0.103429683936,0.991165136532,0.993995333435,85.2151463994,240,
54.0,0.983,0.07733,12.0,0.0376329980833,0.102289966294,0.991350587369,0.994124510899,85.3690747858,240,
60.0,0.983,0.07339,6.0,0.0350586365417,0.100186605233,0.991507853392,0.994353431416,85.563417826,240,
66.0,0.983,0.08977,6.0,0.0494031409167,0.104513258182,0.991996127098,0.993873167697,85.8330050785,240,
72.0,0.983,0.07507,6.0,0.0376780045833,0.100923553432,0.991622046146,0.994277291987,85.5981374273,240,
78.0,0.983,0.08411,12.0,0.041469216375,0.10115696001,0.992101554366,0.994270749037,85.8074045389,240,
84.0,0.983,0.07967,6.0,0.0399226679167,0.101805656642,0.991774209718,0.994192323992,85.5943257434,240,
90.0,0.983,0.09063,6.0,0.0533353779375,0.107699873686,0.991552520915,0.993479467616,85.6074487822,240,
96.0,0.983,0.08877,6.0,0.0498890380417,0.103794796807,0.99212524419,0.993948591011,85.9992500395,240,
102.0,0.983,0.07422,0.0,0.0392907966667,0.0973347203134,0.992387317729,0.994663920258,86.3017870413,240,
108.0,0.983,0.08177,12.0,0.046320759375,0.100374407924,0.992399822291,0.994328496757,86.3025402287,240,
114.0,0.983,0.08867,6.0,0.0512549420417,0.105126583521,0.991969894458,0.993792523951,85.8813734601,240,
120.0,0.983,0.07171,12.0,0.038090386875,0.0973067015766,0.992485191729,0.99468428549,86.2264790453,240,
126.0,0.983,0.07772,12.0,0.0367938287917,0.0975947099219,0.992268665108,0.994648118223,86.0954904145,240,
132.0,0.983,0.0664,12.0,0.0293326975,0.0950583163201,0.992306807727,0.994924818859,86.0914623954,240,
138.0,0.983,0.05599,12.0,0.025614683875,0.0946455104582,0.992187833152,0.994969702749,85.9847092746,240,
144.0,0.983,0.06072,12.0,0.0318396520833,0.0948609928815,0.992417591995,0.994938051393,86.2547432786,240,
150.0,0.983,0.05537,6.0,0.0193763322083,0.0904275971191,0.99267308686,0.99540271144,86.4132848229,240,
