LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.07136,0.0,0.0323146098745,0.0792429413905,0.989382775087,0.993548343178,85.2518615553,239,
6.0,0.943,0.06514,0.0,0.0105571404167,0.0995604719185,0.980305013823,0.989859269724,79.860487753,240,
12.0,0.943,0.06204,0.0,0.0299944705833,0.100405302619,0.981407848323,0.989655215501,80.5071392706,240,
18.0,0.943,0.053816,0.0,0.0279752686875,0.102009495271,0.98037911581,0.989274317663,80.0437047547,240,
24.0,0.943,0.048984,0.0,0.0251077835,0.101199141881,0.980344480725,0.989420861973,80.0566241478,240,
30.0,0.943,0.025557,0.0,0.00633325120417,0.0976971086144,0.980535152455,0.990126105695,80.1671700732,240,
36.0,0.943,0.027884,0.0,0.00845808225,0.0962142912997,0.981161735014,0.990416068127,80.5027937045,240,
42.0,0.943,0.012295,0.0,-0.00957183875,0.0963709276574,0.98116900969,0.990396692333,80.4920936707,240,
48.0,0.943,0.029315,0.0,0.002826217875,0.094064827702,0.98196908645,0.990874955709,80.8729243887,240,
54.0,0.943,0.007621,0.0,-0.0195953465,0.0927429896281,0.983162283699,0.991111299018,81.5591223697,240,
60.0,0.943,0.008555,0.0,-0.0250268307917,0.0955409204894,0.982521255902,0.990544871387,81.2426727227,240,
66.0,0.943,-0.008574,0.0,-0.0391104853796,0.101195791094,0.982097816955,0.989406074492,81.0132607873,240,
72.0,0.943,-0.004679,0.0,-0.0419479817917,0.0999582048754,0.983069054659,0.989663078975,81.5426071304,240,
78.0,0.943,-0.00268,0.0,-0.0309694980833,0.100654217208,0.981271559458,0.989555005153,80.5171147204,240,
84.0,0.943,-0.007618,0.0,-0.0296771889167,0.0989514406864,0.981737898156,0.989879921372,80.7968635922,240,
90.0,0.943,-0.016714,0.0,-0.0390199838333,0.105011996732,0.980479843686,0.988589507412,80.1668097548,240,
96.0,0.943,-0.015108,0.0,-0.0380657175833,0.104890978534,0.980450543624,0.988644127229,80.1166294275,240,
102.0,0.943,-0.012693,0.0,-0.041667420125,0.106617610549,0.980469298263,0.988338008548,80.0355985721,240,
108.0,0.943,-0.000565,0.0,-0.0261203822917,0.107053363276,0.977873731754,0.988121480354,78.8802146725,240,
114.0,0.943,0.004886,0.0,-0.060948653625,0.112101203558,0.981737559107,0.986991750429,80.8602310719,240,
120.0,0.943,-0.003683,0.0,-0.0529194175,0.106064040761,0.98255406496,0.988337207257,81.3007985708,240,
126.0,0.943,0.010397,0.0,-0.0447296294167,0.105577527059,0.981544936098,0.988602237766,80.5450534543,240,
132.0,0.943,0.031431,0.0,-0.00960688233333,0.106386563105,0.977404272218,0.988404330575,78.4460812838,240,
138.0,0.943,0.05087,0.0,0.00432008575,0.108137350848,0.976243214326,0.987934976688,78.0190577352,240,
144.0,0.943,0.035602,0.0,-0.0338715940417,0.10254342174,0.981042883561,0.989218933948,80.3103581889,240,
150.0,0.943,0.011167,0.0,-0.00348247541667,0.0937347999957,0.981873534548,0.990851762894,80.9445879306,240,
