LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.104943,-744.0,-0.0310711405717,0.0762626264526,0.873724870146,0.891127753682,49.4337279537,238,
6.0,0.584,-0.136432,18.0,-0.0561612081241,0.076164836001,0.986406205061,0.89407400831,62.7804322167,239,
12.0,0.584,-0.143572,18.0,-0.0459407497908,0.0817684405406,0.934773245519,0.8636655607,50.8469852907,239,
18.0,0.584,-0.160102,18.0,-0.0757139622908,0.0932610830653,0.979633472985,0.848970894443,60.6877957275,239,
24.0,0.584,-0.163101,18.0,-0.0775876581241,0.0948009593388,0.980428812774,0.844828372177,60.685559621,239,
30.0,0.584,-0.170938,18.0,-0.0857480464575,0.101612680825,0.981254515229,0.827393981202,60.6902463547,239,
36.0,0.584,-0.182499,18.0,-0.0933048693741,0.109149316279,0.976872485378,0.805603761944,59.1719208562,239,
42.0,0.584,-0.188089,18.0,-0.100981466874,0.115625174066,0.976376008488,0.790810237368,59.4428962468,239,
48.0,0.584,-0.191375,24.0,-0.105732946041,0.119688865663,0.975155488257,0.782151165678,59.6318431683,239,
54.0,0.584,-0.183559,24.0,-0.101866349374,0.115236235584,0.979202087261,0.796135768599,61.2364907007,239,
60.0,0.584,-0.189875,18.0,-0.107037337291,0.120087938273,0.981317604221,0.783121521705,60.8336222749,239,
66.0,0.584,-0.187795,24.0,-0.101893648957,0.116430718225,0.97551645929,0.78931270435,59.4298105301,239,
72.0,0.584,-0.187521,24.0,-0.106189683124,0.119323300565,0.978355414083,0.785793714053,60.8605441876,239,
78.0,0.584,-0.180738,18.0,-0.0943050977075,0.109038235015,0.982634738008,0.8081582856,60.5788261672,239,
84.0,0.584,-0.173522,24.0,-0.0838217014575,0.101552238466,0.972727533823,0.824339755987,58.6320784204,239,
90.0,0.584,-0.15042,24.0,-0.0647787581241,0.0844702228472,0.979312534093,0.871409311774,60.8255508382,239,
96.0,0.584,-0.135466,24.0,-0.0474517289575,0.0736098053205,0.973656658229,0.896360458971,59.2144750153,239,
102.0,0.584,-0.123472,18.0,-0.0373756831241,0.0663095078094,0.978014158033,0.914620290891,60.2563625739,239,
108.0,0.584,-0.109569,18.0,-0.0280326706241,0.0605148023191,0.977252275422,0.928733123298,61.0384926201,239,
114.0,0.584,-0.102436,18.0,-0.0218623081241,0.0551440809412,0.986353410911,0.941105367673,63.201865374,239,
120.0,0.584,-0.0957,12.0,-0.0191897956241,0.0516252825791,0.991549192606,0.949031248603,65.1595894232,239,
126.0,0.584,-0.131108,12.0,-0.0507676622908,0.0710146183393,0.991983388212,0.907029140345,64.086888175,239,
132.0,0.584,-0.141723,18.0,-0.0603280747908,0.0795030440413,0.984133622576,0.886015134376,62.5865218411,239,
138.0,0.584,-0.118006,12.0,-0.0348547414575,0.0619208611879,0.985031511565,0.926834209787,62.8821460225,239,
144.0,0.584,-0.119666,12.0,-0.0356179664575,0.0624514535955,0.989801041302,0.924929551994,62.7982594793,239,
150.0,0.584,-0.072979,12.0,0.000898771042538,0.0466339880383,0.990002812842,0.958630362427,65.9856977383,239,
