LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.077181,-720.0,-0.0236632588285,0.0620960974981,0.99276055513,0.992961683566,85.2270916062,239,
6.0,0.634,-0.126453,-738.0,-0.025712703,0.067491532423,0.992916188389,0.991461656345,83.9154133147,240,
12.0,0.634,-0.129132,6.0,-0.0370420425,0.0729637848716,0.99407565433,0.989928198928,83.7968112713,240,
18.0,0.634,-0.134264,12.0,-0.037841070625,0.0723972000536,0.994155504492,0.990121414003,84.0910070415,240,
24.0,0.634,-0.130718,18.0,-0.03682903925,0.0730741243093,0.993897892479,0.989901146439,83.7316462938,240,
30.0,0.634,-0.135076,18.0,-0.03776107145,0.0732281987474,0.994042715406,0.989863100952,83.8278614842,240,
36.0,0.634,-0.134132,6.0,-0.0381719564167,0.0729677365121,0.994006424457,0.989959165977,83.9708005529,240,
42.0,0.634,-0.130488,30.0,-0.0368713605,0.0725772857442,0.99406752208,0.990047740264,83.8865219973,240,
48.0,0.634,-0.131002,18.0,-0.035765332,0.0712905382633,0.994218782153,0.990415120215,84.1040131461,240,
54.0,0.634,-0.129848,6.0,-0.034511928375,0.0712790893835,0.994051345458,0.990403758739,83.9243554894,240,
60.0,0.634,-0.130847,12.0,-0.0345364219167,0.071191170123,0.994028813559,0.990432865574,83.9537616609,240,
66.0,0.634,-0.139875,-726.0,-0.0371854269583,0.073399283979,0.994109641404,0.989789114499,83.688312878,240,
72.0,0.634,-0.134615,12.0,-0.0350094886667,0.0713406965748,0.9941515915,0.99038783434,83.9777688972,240,
78.0,0.634,-0.130224,0.0,-0.034309547625,0.0703720032326,0.994665400735,0.990635120617,84.1628631421,240,
84.0,0.634,-0.131924,18.0,-0.0367942135,0.0719598482524,0.994471994789,0.990211249976,84.0597209003,240,
90.0,0.634,-0.130183,18.0,-0.0369881251667,0.0715258699061,0.994630218198,0.990339924314,84.2201157988,240,
96.0,0.634,-0.126546,12.0,-0.0332570653333,0.0699312554865,0.994885796529,0.990733524061,84.1434213296,240,
102.0,0.634,-0.131907,6.0,-0.0350851600292,0.0705213773157,0.994819664215,0.990595172366,84.2317670509,240,
108.0,0.634,-0.121934,6.0,-0.024724237,0.0664117838707,0.994830147007,0.991634092871,84.1122590918,240,
114.0,0.634,-0.13628,12.0,-0.0337333674167,0.0708423459614,0.994755941483,0.990473744977,83.9428351606,240,
120.0,0.634,-0.135189,18.0,-0.0323243802917,0.0701144222435,0.995097517893,0.990647061891,83.9625660292,240,
126.0,0.634,-0.101694,18.0,0.000159012375,0.061279010346,0.995381598129,0.992849474897,84.2048327665,240,
132.0,0.634,-0.092232,24.0,0.00828370658333,0.0611468590296,0.995311374269,0.99290188697,84.3841428143,240,
138.0,0.634,-0.093929,6.0,0.00604930720833,0.0586347408069,0.995971517697,0.993492868287,84.9670133152,240,
144.0,0.634,-0.084947,6.0,0.009918503125,0.0590487950867,0.995657254321,0.993419220578,84.9958904416,240,
150.0,0.634,-0.086143,12.0,0.00701270995833,0.0580700244704,0.995709934948,0.993644985652,85.1414706126,240,
