LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.025337,-18.0,-0.0388299425348,0.0459318139791,0.921688001177,0.87508732609,62.1638404928,237,
6.0,0.475,-0.031434,-12.0,-0.0377765679972,0.0517173567707,0.856435195132,0.849929300096,43.9513253016,238,
12.0,0.475,-0.032204,-6.0,-0.0504445429972,0.0564239788594,0.928317847746,0.835716062716,61.9146896935,238,
18.0,0.475,-0.036478,-6.0,-0.0600347138305,0.0648373337888,0.942510730294,0.803620572558,64.1066275734,238,
24.0,0.475,-0.049312,-6.0,-0.0705140471639,0.0748493003441,0.936112326116,0.751786395809,63.6835324548,238,
30.0,0.475,-0.046353,-6.0,-0.0712757971639,0.07512204028,0.946848380972,0.754560704888,66.3118915172,238,
36.0,0.475,-0.052638,-6.0,-0.0747000971639,0.0792250693382,0.931495971679,0.732069899502,61.5213083912,238,
42.0,0.475,-0.049051,-6.0,-0.0737524846639,0.0783273493206,0.933961540677,0.738557642774,61.5527398902,238,
48.0,0.475,-0.064154,-6.0,-0.0840984221639,0.0877855235215,0.937329473251,0.690153231081,64.2399232116,238,
54.0,0.475,-0.057493,-6.0,-0.0823816929972,0.0863881227053,0.936702178687,0.700771625499,62.8140751816,238,
60.0,0.475,-0.056639,-6.0,-0.0820832721639,0.0861542966601,0.933958037864,0.699989681563,62.3902840697,238,
66.0,0.475,-0.06027,-6.0,-0.0855654513305,0.0896566691712,0.931028437268,0.683894124288,61.6164695638,238,
72.0,0.475,-0.063265,-6.0,-0.0934230346639,0.0970305141826,0.938684417333,0.654398252902,63.1940589071,238,
78.0,0.475,-0.056097,-6.0,-0.0892336929972,0.093090287821,0.936548828755,0.673662848414,62.657175265,238,
84.0,0.475,-0.057666,-6.0,-0.0846228596639,0.088895867728,0.925804561221,0.68453558375,60.5414571775,238,
90.0,0.475,-0.05364,-12.0,-0.0832155679972,0.0873809263052,0.93658542242,0.699663583235,61.8528272409,238,
96.0,0.475,-0.045452,-12.0,-0.0728647721639,0.0772824998004,0.939898658898,0.746242969031,62.756711155,238,
102.0,0.475,-0.03034,-18.0,-0.0675912054972,0.072582671244,0.94513437443,0.775536131329,61.3913336793,238,
108.0,0.475,-0.026659,-18.0,-0.0627269263305,0.0681757743927,0.94489052054,0.796904352917,60.6107313884,238,
114.0,0.475,-0.022176,-12.0,-0.0550087596639,0.0605804487185,0.944596561734,0.828332633653,62.320547423,238,
120.0,0.475,-0.000745,-18.0,-0.0381256929972,0.0446565118207,0.958456484845,0.900684592076,64.9695003371,238,
126.0,0.475,-0.018145,-12.0,-0.0500964179972,0.055485479383,0.946646046424,0.848477181642,64.5911606078,238,
132.0,0.475,-0.021778,-12.0,-0.0540099346639,0.0595292084084,0.942922274592,0.830790509618,62.8038039007,238,
138.0,0.475,-0.028807,-12.0,-0.0588534596639,0.0628568198024,0.954971662344,0.814078738165,68.5090941842,238,
144.0,0.475,-0.038898,-12.0,-0.0675249638305,0.0717963100671,0.949224938859,0.774823682742,64.8005942446,238,
150.0,0.475,-0.017248,-12.0,-0.0480528221639,0.0531521232839,0.954169672022,0.860847300897,66.4843523449,238,
