LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,-0.0296285203,-6.0,-0.00827620941799,0.092461162724,0.993638400652,0.996669735508,88.6427533478,239,
6.0,1.275,-0.02734,-6.0,0.0233525902917,0.0907154322701,0.994209779047,0.996806980672,89.1895364683,240,
12.0,1.275,-0.03862,-12.0,-0.0153737439042,0.0933536906599,0.993644112567,0.996604654492,88.6443186707,240,
18.0,1.275,-0.03238,-12.0,-0.0162720272917,0.0955438240922,0.993374825998,0.99643624007,88.3891718418,240,
24.0,1.275,-0.029277167,-12.0,-0.00426533891958,0.0938848801808,0.99345419129,0.996553496333,88.4335747918,240,
30.0,1.275,-0.03312,-12.0,-0.00318876916667,0.0959926808279,0.993146337283,0.996394365366,88.1682079922,240,
36.0,1.275,-0.01945,-6.0,-0.00281239451667,0.0921510250274,0.993676899604,0.996683727395,88.6407416588,240,
42.0,1.275,-0.02434,-12.0,-0.00331223595833,0.0924418670881,0.993622374283,0.996665694171,88.606899988,240,
48.0,1.275,-0.0327812703,-6.0,-0.00803924718333,0.0941401883485,0.993439669112,0.996537324927,88.4325439552,240,
54.0,1.275,-0.0291410305,-6.0,-0.0122536814658,0.0897396213106,0.994142837252,0.996853593945,89.0364944901,240,
60.0,1.275,-0.03401,-12.0,-0.0142380870833,0.091025120196,0.99402175847,0.996759513189,88.9124803628,240,
66.0,1.275,-0.0385732843,-6.0,-0.008174166025,0.0911407618106,0.993910919199,0.996748906573,88.8053360776,240,
72.0,1.275,-0.0285718279,-6.0,-0.00610231666375,0.0919337051273,0.993756848602,0.996694836872,88.6872531777,240,
78.0,1.275,-0.0128836575,-12.0,0.00765335385292,0.0884222809332,0.994243044853,0.996947135243,89.136220377,240,
84.0,1.275,-0.02042,-12.0,0.001040787125,0.0907291205842,0.993884516444,0.996783753059,88.8115407733,240,
90.0,1.275,-0.0342927622,-12.0,-0.00853161189292,0.090325497917,0.99399992647,0.996812139406,88.9103833241,240,
96.0,1.275,-0.0036850409,-6.0,0.00515845985875,0.0886832567269,0.994223197089,0.996922481373,89.0816290649,240,
102.0,1.275,0.02748,-6.0,0.0309403909083,0.0933331491693,0.994298245752,0.996591093716,89.1405310831,240,
108.0,1.275,0.03792,-18.0,0.0291633650833,0.0926846095327,0.994266511035,0.996645404661,89.1502229221,240,
114.0,1.275,-0.01339,-12.0,0.01132339625,0.0928797700279,0.993729359562,0.996620012699,88.6310182201,240,
120.0,1.275,-0.01925,-18.0,-0.004657600375,0.0900573933775,0.993988223638,0.996832511882,88.9085088905,240,
126.0,1.275,-0.02053,-12.0,-0.00473958844583,0.08786138148,0.994302114977,0.996984121777,89.1802462114,240,
132.0,1.275,-0.02144,-12.0,-0.00776995154167,0.0888769341792,0.994154153602,0.996920457625,89.081192396,240,
138.0,1.275,-0.0153,-18.0,-0.00114580316667,0.0860176574081,0.994538705914,0.997109184269,89.3927883063,240,
144.0,1.275,-0.01941,-18.0,0.000445670833333,0.0882498349179,0.994226993787,0.996957995413,89.1167019605,240,
150.0,1.275,-0.06028,-18.0,-0.0184352105,0.0900602012932,0.994239649343,0.996832401768,89.1284833638,240,
