LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.024944,768.0,0.00758301548117,0.0219165108614,0.97069140325,0.981897077335,74.036861937,239,
6.0,0.215,0.023617,768.0,0.00519955657917,0.0205603789792,0.975796085456,0.984570530106,74.9118431499,240,
12.0,0.215,0.025522,768.0,0.00942263165708,0.0204488319319,0.979460686676,0.984638652471,77.1108152092,240,
18.0,0.215,0.023633,768.0,0.0104947008575,0.0202036673943,0.983349861917,0.985264922507,78.226247402,240,
24.0,0.215,0.033402,768.0,0.0207575415267,0.0269670931069,0.983601846665,0.974088871501,78.2884633672,240,
30.0,0.215,0.035291,756.0,0.0206714249713,0.026976080898,0.98350271111,0.974110940779,78.1405154345,240,
36.0,0.215,0.035421,786.0,0.0208232125417,0.0270274661052,0.983585013868,0.973982673319,78.2690878397,240,
42.0,0.215,0.035712,762.0,0.0209281826779,0.0271621849541,0.982715762076,0.973562233093,78.1625631082,240,
48.0,0.215,0.037861,774.0,0.020933591575,0.0274752421451,0.982841423918,0.973259575352,77.5562657885,240,
54.0,0.215,0.044573,780.0,0.0297013217167,0.0346830218246,0.981132106513,0.957569548836,77.4125053798,240,
60.0,0.215,0.043605,768.0,0.0277556252708,0.0331256382459,0.980374659014,0.961002888918,77.1956009417,240,
66.0,0.215,0.044958,768.0,0.0299022396083,0.0350745479453,0.979566998864,0.956418233278,76.8787953659,240,
72.0,0.215,0.060622,768.0,0.04337963075,0.0473498167472,0.978636993308,0.923953338441,76.0630564355,240,
78.0,0.215,0.054685,786.0,0.0411458852708,0.0448072457404,0.981238597766,0.931123636704,77.6261237877,240,
84.0,0.215,0.053789,762.0,0.0393233859,0.0434787794377,0.980775385551,0.935667996576,76.605376345,240,
90.0,0.215,0.050537,762.0,0.0390873077167,0.0430306247925,0.981285950594,0.936502613062,77.3045400265,240,
96.0,0.215,0.06304,768.0,0.0500962591667,0.053248941787,0.981563562515,0.906546852307,77.2346453957,240,
102.0,0.215,0.062822,762.0,0.0504855352917,0.0536011965589,0.980964054067,0.904881812843,77.287656903,240,
108.0,0.215,0.056796,774.0,0.0445826749583,0.0478378845683,0.981925577793,0.922180668475,78.1242519745,240,
114.0,0.215,0.05639,774.0,0.043387898375,0.0471882836511,0.980978868278,0.925303967566,76.6003180392,240,
120.0,0.215,0.058766,786.0,0.04723974825,0.0508010659829,0.980441085217,0.914354425634,76.4333445741,240,
126.0,0.215,0.069145,768.0,0.0571325225,0.0600873340154,0.980424897251,0.884352526005,76.5277555054,240,
132.0,0.215,0.057425,774.0,0.048103778125,0.0508235831646,0.985136218226,0.913947356795,79.312108216,240,
138.0,0.215,0.055085,774.0,0.04689693625,0.0501490177878,0.982843688999,0.916513042775,77.5942974575,240,
144.0,0.215,0.056773,768.0,0.0501327888333,0.0528602299377,0.985158154684,0.908268819851,78.8616677105,240,
150.0,0.215,0.071139,780.0,0.061487105,0.0636746067031,0.984207891171,0.871423020626,79.1311228262,240,
