LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.174677,72.0,-0.121136071071,0.149902989765,0.913650664945,0.787830963731,49.0569331309,239,
6.0,0.443,-0.168863,78.0,-0.146358307917,0.172199554197,0.898282020294,0.749155779373,47.8231829937,240,
12.0,0.443,-0.163675,96.0,-0.0949640025,0.155476876683,0.824493298819,0.695439702475,29.2049014424,240,
18.0,0.443,-0.174639,96.0,-0.110572605417,0.161270908707,0.846660792871,0.704274976548,32.4877020276,240,
24.0,0.443,-0.197339,96.0,-0.134640085833,0.186271850538,0.753156267779,0.647693558336,25.9750521255,240,
30.0,0.443,-0.203717,90.0,-0.135754715417,0.190911333324,0.715034907898,0.626904426575,22.8070738322,240,
36.0,0.443,-0.199424,90.0,-0.132269032917,0.186650375114,0.731233935823,0.638314852085,24.2657853766,240,
42.0,0.443,-0.196638,96.0,-0.129553370417,0.183834023021,0.739241672991,0.644448267153,24.9950403762,240,
48.0,0.443,-0.235644,54.0,-0.165056978333,0.222004883308,0.553091738808,0.562790532592,14.6200774199,240,
54.0,0.443,-0.237373,66.0,-0.164259563333,0.224784196388,0.495952756121,0.544054988183,11.7546155229,240,
60.0,0.443,-0.258131,54.0,-0.172403782917,0.233716004514,0.443233012689,0.522859355478,9.25404160261,240,
66.0,0.443,-0.25253,42.0,-0.1683533825,0.228973259234,0.485851599942,0.531186864796,10.7500342733,240,
72.0,0.443,-0.264257,120.0,-0.175212801,0.236779204079,0.415972651876,0.519012180516,8.41107214928,240,
78.0,0.443,-0.235518,18.0,-0.149324782917,0.213407537435,0.522123256843,0.548425629153,12.3220468062,240,
84.0,0.443,-0.185594,-12.0,-0.10126547375,0.169266445123,0.730945871831,0.632384278391,22.0001971449,240,
90.0,0.443,-0.166348,108.0,-0.0866549620833,0.156527566717,0.763506066341,0.669341921223,25.037106468,240,
96.0,0.443,-0.156732,102.0,-0.08102248125,0.154399682553,0.749905217075,0.668527207924,24.4158148562,240,
102.0,0.443,-0.117919,96.0,-0.033754375,0.128680049894,0.828337433733,0.725453828173,28.5902398124,240,
108.0,0.443,-0.091396,72.0,0.0014014,0.116938113756,0.899612469255,0.759185102439,32.7563024949,240,
114.0,0.443,0.046099,144.0,0.0125442166667,0.126678308505,0.689085266962,0.787898062325,27.5081576484,240,
120.0,0.443,-0.021255,102.0,0.0100170333333,0.102217025286,0.850936029977,0.85546952188,41.5001885998,240,
126.0,0.443,-0.09885,108.0,-0.0277243458333,0.11600490348,0.87812409237,0.788401325451,35.2213634466,240,
132.0,0.443,-0.069882,114.0,0.0219565208333,0.120466674982,0.916058382565,0.736308306102,31.8826799823,240,
138.0,0.443,-0.064183,108.0,0.0200071916667,0.112179963313,0.918444093518,0.788474173113,36.5220867446,240,
144.0,0.443,-0.005152,138.0,0.0668392,0.12032903272,0.930990648602,0.792852269864,42.4588708482,240,
150.0,0.443,-0.047873,126.0,0.0112453458333,0.136534271013,0.65763678188,0.676779713129,21.7489272285,240,
