LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,0.11371,-18.0,-0.0179238944351,0.124161525831,0.989627306681,0.99332537371,83.2588670009,239,
6.0,1.018,0.11911,-780.0,0.016835666125,0.150225143652,0.986337964016,0.990468097037,79.6291344851,240,
12.0,1.018,0.09824,-18.0,-0.062444431125,0.16443595167,0.98933120309,0.988941029444,79.2416939249,240,
18.0,1.018,0.10363,-18.0,-0.0447495724167,0.147465995405,0.990256247877,0.99097527847,80.8254302493,240,
24.0,1.018,0.11175,-18.0,-0.0428092267083,0.147709424731,0.990184225562,0.99095382163,80.7083973479,240,
30.0,1.018,0.10204,-18.0,-0.0518829645,0.150820262113,0.989932778623,0.990556854251,80.6748996563,240,
36.0,1.018,0.10083,-18.0,-0.0559206979583,0.150230190135,0.990571191072,0.990644911829,80.9725007708,240,
42.0,1.018,0.11525,-18.0,-0.04280896975,0.146484302971,0.990508427625,0.991106171507,80.8831331753,240,
48.0,1.018,0.09656,-18.0,-0.057677402125,0.15179350292,0.990117571651,0.990430925473,80.8395712731,240,
54.0,1.018,0.09201,-18.0,-0.0617218458333,0.152681279718,0.990356171349,0.990326500497,80.9431623,240,
60.0,1.018,0.09132,-12.0,-0.0610252595833,0.150965005313,0.990458248517,0.990522806438,81.1572107247,240,
66.0,1.018,0.10407,-18.0,-0.04758908045,0.150110086679,0.989635132241,0.990633388632,80.5723507204,240,
72.0,1.018,0.10717,-18.0,-0.05065722125,0.150074494709,0.990184809674,0.990663090669,80.7225170545,240,
78.0,1.018,0.13031,-12.0,-0.02999407875,0.149238353762,0.989631796607,0.990801523952,80.0502033586,240,
84.0,1.018,0.11939,-18.0,-0.0416727466875,0.149719318609,0.98992236562,0.990726731853,80.3763917497,240,
90.0,1.018,0.12525,-18.0,-0.0314433197917,0.145546221558,0.990028321821,0.991213636534,80.6075111098,240,
96.0,1.018,0.13551,-18.0,-0.0343063384958,0.148185982874,0.989952714225,0.990921473765,80.3276268432,240,
102.0,1.018,0.1807,-18.0,-0.006761963375,0.148553169198,0.989751659424,0.990926927314,79.7491648379,240,
108.0,1.018,0.17755,-18.0,-0.00542548916667,0.146826854498,0.990173860357,0.991139268702,79.9774125311,240,
114.0,1.018,0.16044,-18.0,-0.002112823375,0.149503587584,0.988630631671,0.990746775458,79.6004942107,240,
120.0,1.018,0.14916,-18.0,-0.0115314175,0.149309310537,0.988729825778,0.990767834871,79.685824999,240,
126.0,1.018,0.15711,-18.0,-0.0103526275,0.150660494851,0.988545595031,0.990611420387,79.4891786219,240,
132.0,1.018,0.15485,-18.0,-0.00704382458333,0.147220031112,0.989160100434,0.99102490903,79.9330833291,240,
138.0,1.018,0.15305,-18.0,-0.007800113875,0.14829716301,0.989061443953,0.990903397122,79.7911002423,240,
144.0,1.018,0.16165,-18.0,0.003905541375,0.152244769871,0.988375617169,0.990433370004,79.2312269845,240,
150.0,1.018,0.13428,-18.0,-0.0139190298333,0.149532134689,0.98862975659,0.990733407777,79.6831560917,240,
