LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.728,-0.06489,-726.0,0.0580076338912,0.154260477847,0.993904204464,0.9962215143,88.7764811096,239,
6.0,1.728,-0.08236,24.0,0.0353537775542,0.132977268676,0.995233229416,0.997175938562,89.9199166256,240,
12.0,1.728,-0.06333,24.0,-0.00156334125,0.148647525569,0.993191099341,0.996516458353,88.3120455601,240,
18.0,1.728,-0.03396,24.0,0.0182739504167,0.15578942197,0.992676117371,0.996151925491,87.8343778505,240,
24.0,1.728,-0.01875,24.0,0.0307919108333,0.153092921542,0.993159736034,0.996279050607,88.2078546721,240,
30.0,1.728,-0.02785,24.0,0.0357521754167,0.157283796371,0.992927292465,0.996056367343,87.9560591472,240,
36.0,1.728,-0.04365,24.0,0.0267895229167,0.157088647498,0.992722407739,0.996074867903,87.8285958999,240,
42.0,1.728,-0.01642,24.0,0.0444925921667,0.167635671422,0.992004530609,0.995538315342,87.291066163,240,
48.0,1.728,-0.02893,24.0,0.042157435875,0.170384043496,0.991661974753,0.995385307236,87.0187721875,240,
54.0,1.728,-0.04771,30.0,0.0373135920833,0.168843552784,0.991705511829,0.995468222482,87.051591675,240,
60.0,1.728,0.00557,24.0,0.0671421413333,0.176252409432,0.991862741102,0.99507117,87.1857532479,240,
66.0,1.728,-0.00589,24.0,0.0855290284167,0.182111580888,0.992146735389,0.994722396469,87.3575807029,240,
72.0,1.728,-0.02023,24.0,0.0780852005,0.168115065904,0.993317906827,0.995503709667,88.2930866095,240,
78.0,1.728,-0.00078,24.0,0.0821494715417,0.167562080935,0.99353818641,0.995544933691,88.5162122234,240,
84.0,1.728,-0.02896,24.0,0.0532361794583,0.157959802696,0.993372692804,0.996020942967,88.3058138864,240,
90.0,1.728,-0.00636,24.0,0.0739734913333,0.156516312738,0.994399337083,0.996089925977,89.1539810277,240,
96.0,1.728,0.02257,24.0,0.0850158243333,0.164483200924,0.994100338332,0.995690315493,88.9278053937,240,
102.0,1.728,-0.01608,24.0,0.0531677649875,0.156979763416,0.993494147763,0.996065870736,88.3857608418,240,
108.0,1.728,-0.00967,30.0,0.0789639934583,0.165279927742,0.993736860391,0.995640246046,88.5827314761,240,
114.0,1.728,0.01502,30.0,0.0772746886083,0.190765119575,0.990694495173,0.994203777882,86.2853693042,240,
120.0,1.728,0.00077,24.0,0.0767895477083,0.186094928865,0.991263758614,0.994475491984,86.670677124,240,
126.0,1.728,-0.04821,30.0,0.0725793329583,0.171522363439,0.992728920477,0.995308110706,87.7796724011,240,
132.0,1.728,-0.02623,24.0,0.0471685942917,0.171833790978,0.99168103116,0.995297283181,87.007226084,240,
138.0,1.728,-0.07184,24.0,0.0431517185833,0.141504706044,0.994581541926,0.996815340863,89.4030512266,240,
144.0,1.728,-0.05097,24.0,0.0184105120833,0.142349666552,0.993938929319,0.996790297154,88.9006294555,240,
150.0,1.728,-0.04425,24.0,0.0249228816667,0.165005738084,0.991779531379,0.995701830548,87.1739612942,240,
