LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,0.015064,-6.0,0.0951832130962,0.226774419868,0.924608942648,0.952551036653,61.8169556232,239,
6.0,0.927,0.003109,-6.0,-0.0300741710417,0.226714713973,0.913686834554,0.954467641492,58.4668628799,240,
12.0,0.927,0.044762,-1410.0,-0.00895656858333,0.216655814625,0.920380023091,0.958752553242,59.9899568868,240,
18.0,0.927,0.033608,-1410.0,-0.00256286325,0.216570535387,0.919931663217,0.958587045088,59.9742893481,240,
24.0,0.927,0.040896,-1410.0,0.009053556375,0.214439177005,0.92168016988,0.959461869398,60.400763395,240,
30.0,0.927,0.029553,-1410.0,0.00284901929167,0.216602913691,0.91970408341,0.958465264531,59.9689652662,240,
36.0,0.927,0.043716,6.0,0.009694784625,0.212780796293,0.922962085504,0.960133824565,60.7127823474,240,
42.0,0.927,0.039622,-1410.0,0.0119025029792,0.217342110291,0.919785712267,0.958395846594,59.8891605901,240,
48.0,0.927,0.047192,-1410.0,0.015266364,0.220027472207,0.917640231481,0.957168365209,59.4305515235,240,
54.0,0.927,0.020359,-1410.0,-0.008540493625,0.213046594132,0.92249288386,0.959895330937,60.6544653151,240,
60.0,0.927,0.061669,-1410.0,0.0142544202917,0.212891568494,0.92289474884,0.960002916518,60.7397677421,240,
66.0,0.927,0.034031,-6.0,0.0178923378896,0.214084302823,0.921843321001,0.959333498303,60.5694505614,240,
72.0,0.927,0.041405,-1410.0,0.0154742949083,0.211454861678,0.923819853061,0.960469400658,61.021802938,240,
78.0,0.927,0.059532,-6.0,0.0251205973333,0.209886598899,0.925812604897,0.961206681491,61.4857270756,240,
84.0,0.927,0.062749,-6.0,0.026560493375,0.214687480723,0.922357884636,0.959304903602,60.6243731531,240,
90.0,0.927,0.052471,-6.0,0.0199245024167,0.213794994364,0.92250957406,0.959629677301,60.656461221,240,
96.0,0.927,0.08808,0.0,0.028938390375,0.212677695927,0.924507145736,0.960335350969,61.0565833821,240,
102.0,0.927,0.11133,6.0,0.0412862394167,0.216855322716,0.922925805105,0.958760835802,60.6519621499,240,
108.0,0.927,0.11793,-6.0,0.0476709225833,0.218144395269,0.922960043139,0.958308075858,60.6550951976,240,
114.0,0.927,0.09592,-6.0,0.0525325062917,0.216539940851,0.924334778462,0.958631124748,61.1727640665,240,
120.0,0.927,0.06208,-6.0,0.0347907472083,0.212451681389,0.924882727902,0.960226222052,61.2628590422,240,
126.0,0.927,0.050925,6.0,0.00889018066667,0.210634579372,0.92437334178,0.9609083131,61.1033148794,240,
132.0,0.927,0.049746,6.0,0.0108632637917,0.209734223967,0.925150885173,0.961278744923,61.2870684927,240,
138.0,0.927,0.08322,-6.0,0.0126843694583,0.207241671952,0.927381805536,0.962414940646,61.7675446982,240,
144.0,0.927,0.07645,0.0,0.0389593502917,0.213420394074,0.924315983995,0.959653943502,61.2165379662,240,
150.0,0.927,0.040631,-6.0,0.00620990029167,0.200657604816,0.931138976361,0.964523015733,62.9304220503,240,
